0.2449145006315006,0.18204775042067106,0.18204775042067106,0.04594391179621936
0.24473137184194285,0.18203455133379992,0.18203455133379992,0.04594203076301685
0.24454858940863042,0.18202133945187113,0.18202133945187113,0.04594021612375719
0.24436615300639494,0.18200811495387334,0.18200811495387334,0.045938467195028865
0.244184062277702,0.181994878020908,0.181994878020908,0.04593678329753449
0.24400231683328344,0.18198162883604624,0.18198162883604624,0.04593516375622295
0.24382091625276814,0.18196836758418838,0.18196836758418838,0.04593360790041949
0.24363986008531135,0.18195509445192692,0.18195509445192692,0.045932115063947954
0.24345914785022338,0.18194180962741216,0.18194180962741216,0.045930684585248856
0.24327877903759434,0.1819285133002208,0.1819285133002208,0.04592931580748771
0.2430987531089181,0.18191520566122737,0.18191520566122737,0.04592800807866477
0.24291906949771355,0.1819018869024792,0.1819018869024792,0.0459267607517123
0.24273972761014287,0.18188855721707275,0.18188855721707275,0.045925573184592006
0.24256072682562677,0.18187521679903446,0.18187521679903446,0.045924444740383576
0.24238206649745767,0.1818618658432027,0.1818618658432027,0.04592337478737051
0.24220374595340854,0.1818485045451144,0.1818485045451144,0.04592236269912102
0.2420257644963381,0.18183513310089258,0.18183513310089258,0.04592140785456487
0.24184812140479403,0.18182175170713874,0.18182175170713874,0.045920509638056536
0.2416708159336102,0.18180836056082497,0.18180836056082497,0.045919667439452826
0.24149384731450196,0.1817949598591916,0.1817949598591916,0.04591888065416562
0.24131721475665524,0.1817815497996464,0.1817815497996464,0.04591814868322254
0.24114091744731292,0.18176813057966568,0.18176813057966568,0.045917470933321616
0.24096495455235642,0.18175470239669939,0.18175470239669939,0.045916846816877764
0.24078932521688207,0.1817412654480775,0.1817412654480775,0.04591627575206608
0.24061402856577316,0.1817278199309196,0.1817278199309196,0.045915757162867846
0.24043906370426713,0.1817143660420471,0.1817143660420471,0.04591529047910242
0.24026442971851808,0.1817009039778976,0.1817009039778976,0.0459148751364655
0.2400901256761533,0.18168743393444217,0.18168743393444217,0.0459145105765528
0.2399161506268251,0.18167395610710405,0.18167395610710405,0.04591419624689177
0.23974250360275784,0.18166047069068025,0.18166047069068025,0.04591393160096129
0.23956918361928803,0.181646977879267,0.181646977879267,0.04591371609820842
0.2393961896754006,0.18163347786618478,0.18163347786618478,0.04591354920406937
0.2392235207542583,0.18161997084390774,0.18161997084390774,0.04591343038998151
0.23905117582372562,0.18160645700399464,0.18160645700399464,0.0459133591333883
0.2388791538368878,0.1815929365370217,0.1815929365370217,0.045913334917750945
0.23870745373256205,0.1815794096325191,0.1815794096325191,0.04591335723254839
0.2385360744358052,0.18156587647890704,0.18156587647890704,0.045913425573281055
0.23836501485841316,0.18155233726343717,0.18155233726343717,0.04591353944146727
0.23819427389941536,0.18153879217213356,0.18153879217213356,0.04591369834463795
0.23802385044556337,0.18152524138973675,0.18152524138973675,0.045913901796332125
0.23785374337181225,0.1815116850996502,0.1815116850996502,0.04591414931608304
0.23768395154179614,0.18149812348388802,0.18149812348388802,0.04591444042941108
0.23751447380829824,0.18148455672302516,0.18148455672302516,0.04591477466780315
0.23734530901371284,0.18147098499614958,0.18147098499614958,0.04591515156870036
0.2371764559905027,0.1814574084808159,0.1814574084808159,0.0459155706754796
0.23700791356164863,0.18144382735300144,0.18144382735300144,0.045916031537429146
0.23683968054109344,0.181430241787064,0.181430241787064,0.04591653370972609
0.23667175573417892,0.18141665195570117,0.18141665195570117,0.045917076753413374
0.2365041379380767,0.18140305802991216,0.18140305802991216,0.04591766023537164
0.23633682594221214,0.18138946017896043,0.18138946017896043,0.045918283728287025
0.23616981852868216,0.1813758585703385,0.1813758585703385,0.04591894681062601
0.23600311447266611,0.18136225336973505,0.18136225336973505,0.04591964906660119
0.23583671254283017,0.18134864474100282,0.18134864474100282,0.045920390086132766
0.23567061150172514,0.1813350328461283,0.1813350328461283,0.04592116946482117
0.23550481010617785,0.18132141784520417,0.18132141784520417,0.045921986803902276
0.23533930710767598,0.18130779989640097,0.18130779989640097,0.045922841710213366
0.23517410125274565,0.18129417915594304,0.18129417915594304,0.04592373379615089
0.23500919128332323,0.18128055577808397,0.18128055577808397,0.045924662679630454
0.23484457593712074,0.18126692991508445,0.18126692991508445,0.04592562798404639
0.23468025394798311,0.18125330171719153,0.18125330171719153,0.04592662933822124
0.2345162240462412,0.18123967133261892,0.18123967133261892,0.045927666376369816
0.23435248495905633,0.1812260389075292,0.1812260389075292,0.04592873873804499
0.23418903541075967,0.1812124045860172,0.1812124045860172,0.045929846068097135
0.23402587412318354,0.18119876851009467,0.18119876851009467,0.045930988016622404
0.23386299981598843,0.1811851308196757,0.1811851308196757,0.04593216423891591
0.2337004112069817,0.18117149165256502,0.18117149165256502,0.045933374395418926
0.2335381070124306,0.18115785114444574,0.18115785114444574,0.04593461815167266
0.23337608594736922,0.18114420942886922,0.18114420942886922,0.04593589517826228
0.23321434672589814,0.1811305666372468,0.1811305666372468,0.04593720515076947
0.2330528880614788,0.18111692289884102,0.18111692289884102,0.04593854774971606
0.23289170866722095,0.18110327834075937,0.18110327834075937,0.045939922660510314
0.23273080725616405,0.18108963308794826,0.18108963308794826,0.045941329573397284
0.23257018254155212,0.18107598726318938,0.18107598726318938,0.04594276818339797
0.23240983323710382,0.1810623409870953,0.1810623409870953,0.04594423819026107
0.23224975805727344,0.18104869437810794,0.18104869437810794,0.045945739298400665
0.23208995571750993,0.1810350475524965,0.1810350475524965,0.045947271216845505
0.23193042493450555,0.18102140062435718,0.18102140062435718,0.04594883365917946
0.23177116442644227,0.18100775370561398,0.18100775370561398,0.04595042634348629
0.23161217291322964,0.18099410690602027,0.18099410690602027,0.04595204899229306
0.23145344911673804,0.18098046033316054,0.18098046033316054,0.04595370133250978
0.23129499176102575,0.18096681409245438,0.18096681409245438,0.045955383095376764
0.23113679957256023,0.18095316828716018,0.18095316828716018,0.04595709401640273
0.2309788712804339,0.18093952301838015,0.18093952301838015,0.04595883383530821
0.23082120561657368,0.1809258783850662,0.1809258783850662,0.04596060229596865
0.23066380131594558,0.18091223448402652,0.18091223448402652,0.0459623991463554
0.23050665711675317,0.18089859140993253,0.18089859140993253,0.0459642241384761
0.23034977176063104,0.1808849492553273,0.1808849492553273,0.0459660770283198
0.23019314399283225,0.1808713081106338,0.1808713081106338,0.045967957575795096
0.230036772562411,0.18085766806416537,0.18085766806416537,0.04596986554467356
0.22988065622239917,0.18084402920213474,0.18084402920213474,0.04597180070253223
0.22972479372997892,0.18083039160866515,0.18083039160866515,0.045973762820693334
0.2295691838466483,0.18081675536580183,0.18081675536580183,0.04597575167416921
0.2294138253383832,0.18080312055352393,0.18080312055352393,0.0459777670416025
0.22925871697579334,0.1807894872497572,0.1807894872497572,0.04597980870520629
0.22910385753427423,0.18077585553038683,0.18077585553038683,0.045981876450712
0.22894924579415257,0.1807622254692713,0.1807622254692713,0.045983970067306625
0.22879488054082833,0.18074859713825625,0.18074859713825625,0.045986089347579404
0.228640760564911,0.18073497060718982,0.18073497060718982,0.04598823408746174
0.2284868846623524,0.1807213459439374,0.1807213459439374,0.0459904040861729
0.22833325163457172,0.18070772321439693,0.18070772321439693,0.04599259914616279
0.22817986028858062,0.18069410248251563,0.18069410248251563,0.045994819073053514
0.22802670943709938,0.18068048381030563,0.18068048381030563,0.045997063675589187
0.22787379789867093,0.18066686725786202,0.18066686725786202,0.045999332765574906
0.22772112449777013,0.18065325288337908,0.18065325288337908,0.04600162615782328
0.22756868806490815,0.18063964074316835,0.18063964074316835,0.046003943670101854
0.22741648743673257,0.18062603089167675,0.18062603089167675,0.046006285123074246
0.227264521456124,0.18061242338150452,0.18061242338150452,0.04600865034025085
0.22711278897228795,0.18059881826342417,0.18059881826342417,0.04601103914793344
0.2269612888408424,0.18058521558639903,0.18058521558639903,0.04601345137516029
0.22681001992390182,0.18057161539760375,0.18057161539760375,0.04601588685365674
0.22665898109015722,0.18055801774244185,0.18055801774244185,0.046018345417778994
0.22650817121495162,0.1805444226645666,0.1805444226645666,0.046020826904465725
0.22635758918035284,0.1805308302059015,0.1805308302059015,0.046023331153185944
0.22620723387522113,0.18051724040665906,0.18051724040665906,0.04602585800588645
0.2260571041952744,0.1805036533053626,0.1805036533053626,0.04602840730694396
0.2259071990431493,0.18049006893886604,0.18049006893886604,0.04603097890311195
0.2257575173284584,0.18047648734237484,0.18047648734237484,0.046033572643474095
0.22560805796784386,0.1804705401059382,0.1804705401059382,0.04631542829032883
0.22545840112315782,0.18046471725598925,0.18046471725598925,0.04660176064465356
0.22530852649885563,0.18045902062037647,0.18045902062037647,0.046892565065196054
0.22515841428980557,0.18045345198322554,0.18045345198322554,0.04718783666083627
0.22500804517165082,0.18044801308615144,0.18044801308615144,0.047487570295000045
0.22485740029153764,0.18044270562943204,0.18044270562943204,0.04779176059003261
0.22470646125919708,0.18043753127314116,0.18043753127314116,0.04810040193151434
0.22455521013836421,0.18043249163824798,0.18043249163824798,0.04841348847254112
0.22440362943852593,0.18042758830767824,0.18042758830767824,0.04873101413795784
0.22425170210698062,0.1804228228273424,0.1804228228273424,0.0490529726285394
0.22409941152120097,0.1804181967071291,0.1804181967071291,0.04937935742513877
0.2239467414814854,0.1804137114218668,0.1804137114218668,0.04971016179277936
0.22379367620388865,0.18040936841225555,0.18040936841225555,0.05004537878470731
0.22364020031341952,0.1804051690857665,0.1804051690857665,0.05038500124640335
0.22348629883749563,0.1804011148175133,0.1804011148175133,0.050729021819548546
0.22333195719964427,0.18039720695109518,0.18039720695109518,0.051077432945943115
0.22317716121343922,0.1803934467994124,0.1803934467994124,0.05143022687138764
0.22302189707666525,0.18038983564545596,0.18038983564545596,0.05178739564951688
0.22286615136569865,0.18038637474307082,0.18038637474307082,0.052148931145598765
0.22270991103009666,0.18038306531769563,0.18038306531769563,0.05251482504028221
0.22255316338738582,0.18037990856707717,0.18037990856707717,0.05288506883330837
0.22239589611804128,0.18037690566196207,0.18037690566196207,0.053259653847180455
0.22223809726064755,0.18037405774676873,0.18037405774676873,0.05363857123078978
0.2220797552072359,0.1803713659402329,0.1803713659402329,0.054021811963007385
0.22192085869878556,0.18036883133603626,0.18036883133603626,0.05440936685622379
0.22176139682088603,0.18036645500341375,0.18036645500341375,0.054801226559862505
0.22160135899955066,0.18036423798774054,0.18036423798774054,0.055197381563839965
0.2214407349971751,0.1803621813111011,0.1803621813111011,0.05559782220200191
0.22127951490863265,0.18036028597284054,0.18036028597284054,0.05600253865550318
0.22111768915750288,0.1803585529500954,0.1803585529500954,0.05641152095616311
0.2209552484924233,0.18035698319831167,0.18035698319831167,0.05682475898977098
0.22079218398356068,0.18035557765174368,0.18035557765174368,0.0572422424993669
0.22062848701919457,0.18035433722393662,0.18035433722393662,0.05766396108846794
0.22046414930240846,0.1803532628081953,0.1803532628081953,0.05808990422427322
0.22029916284788065,0.180352355278038,0.180352355278038,0.05852006124082003
0.22013351997877287,0.18035161548763418,0.18035161548763418,0.05895442134210991
0.21996721332370753,0.18035104427222987,0.18035104427222987,0.059392973605194375
0.21980023581383157,0.18035064244855875,0.18035064244855875,0.05983570698322534
0.21963258067996025,0.18035041081524228,0.18035041081524228,0.06028261030847385
0.21946424144979665,0.18035035015317297,0.18035035015317297,0.06073367229530271
0.21929521194522225,0.18035046122589052,0.18035046122589052,0.06118888154311976
0.21912548627965434,0.18035074477994295,0.18035074477994295,0.06164822653927811
0.21895505885546498,0.18035120154523754,0.18035120154523754,0.06211169566195919
0.21878392436145874,0.18035183223538054,0.18035183223538054,0.06257927718300656
0.21861207777040442,0.18035263754800696,0.18035263754800696,0.06305095927073483
0.21843951433661632,0.18035361816509893,0.18035361816509893,0.06352672999270541
0.2182662295935827,0.1803547747532955,0.1803547747532955,0.0640065773184598
0.2180922193516364,0.18035610796419232,0.18035610796419232,0.06449048912223308
0.217917479695665,0.1803576184346317,0.1803576184346317,0.06497845318562183
0.21774200698285637,0.1803593067869843,0.1803593067869843,0.06547045720022762
0.21756579784047825,0.1803611736294231,0.1803611736294231,0.06596648877026631
0.21738884916368487,0.1803632195561869,0.1803632195561869,0.066466535415146
0.21721115811335232,0.18036544514783767,0.18036544514783767,0.06697058457201259
0.2170327221139365,0.1803678509715096,0.1803678509715096,0.06747862359826096
0.21685353885135158,0.18035192365999764,0.18035192365999764,0.0679874001033004
0.21667117088567714,0.18033645766922635,0.18033645766922635,0.06850018994446501
0.21648570901647332,0.18032144498783373,0.18032144498783373,0.06901698084939802
0.21629724138511938,0.18030687789217223,0.18030687789217223,0.06953776043076099
0.21610585357041176,0.1802927489364985,0.1802927489364985,0.07006251619031122
0.21591162868083638,0.1802790509434907,0.1802790509434907,0.07059123552288801
0.21571464744362337,0.18026577699508844,0.18026577699508844,0.0711239057203193
0.2155149882906909,0.18025292042363933,0.18025292042363933,0.07166051397524223
0.21531272744158156,0.1802404748033457,0.1802404748033457,0.0722010473848482
