1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.648860281078164
1.138933871250493,-4.652331024307198
1.138933871250493,-4.655805937209119
1.138933871250493,-4.659285078704247
1.138933871250493,-4.662768507787562
1.138933871250493,-4.666256283560793
1.138933871250493,-4.669748465262932
1.138933871250493,-4.673245112299241
1.138933871250493,-4.676746284268826
1.138933871250493,-4.680252040990853
1.138933871250493,-4.683762442529458
1.138933871250493,-4.68727754921742
1.138933871250493,-4.69079742167866
1.138933871250493,-4.69432212084961
1.138933871250493,-4.697851707999515
1.138933871250493,-4.701386244749718
1.138933871250493,-4.704925793091969
1.138933871250493,-4.708470415405811
1.138933871250493,-4.712020174475087
1.138933871250493,-4.715575133503603
1.138933871250493,-4.719135356121707
1.138933871250493,-4.72270090636527
1.138933871250493,-4.726271848659175
1.138933871250493,-4.729848247824855
1.138933871250493,-4.733430169088207
1.138933871250493,-4.737017678087049
1.138933871250493,-4.7406108408781735
1.138933871250493,-4.744209723943977
1.138933871250493,-4.7478143941987225
1.138933871250493,-4.751424918994418
1.138933871250493,-4.755041366126364
1.138933871250493,-4.75866380383835
1.138933871250493,-4.762292300827549
1.138933871250493,-4.7659269262491035
1.138933871250493,-4.769567749720422
1.138933871250493,-4.773214841325205
1.138933871250493,-4.776868271617209
1.138933871250493,-4.78052811162376
1.138933871250493,-4.784194432849032
1.138933871250493,-4.787867307277095
1.138933871250493,-4.791546807374758
1.138933871250493,-4.79523300609419
1.138933871250493,-4.798925976875361
1.138933871250493,-4.8026257936482875
1.138933871250493,-4.806332530835103
1.138933871250493,-4.810046263351955
1.138933871250493,-4.813767066610745
1.138933871250493,-4.81749501652071
1.138933871250493,-4.821230189489857
1.138933871250493,-4.824972662426256
1.138933871250493,-4.828722512739206
1.138933871250493,-4.832479818340251
1.138933871250493,-4.836244657644104
1.138933871250493,-4.840017109569423
1.138933871250493,-4.843797253539495
1.138933871250493,-4.847585169482802
1.138933871250493,-4.851380937833486
1.138933871250493,-4.855184639531721
1.138933871250493,-4.858996356023977
1.138933871250493,-4.862816169263204
1.138933871250493,-4.866644161708927
1.138933871250493,-4.8704804163272515
1.138933871250493,-4.874325016590793
1.138933871250493,-4.878178046478529
1.138933871250493,-4.882039590475567
1.138933871250493,-4.885909733572858
1.138933871250493,-4.889788561266822
1.138933871250493,-4.893676159558912
1.138933871250493,-4.897572614955122
1.138933871250493,-4.9014780144654155
1.138933871250493,-4.905392445603104
1.138933871250493,-4.909315996384165
1.138933871250493,-4.913248755326496
1.138933871250493,-4.917190811449117
1.138933871250493,-4.921142254271322
1.138933871250493,-4.925103173811761
1.138933871250493,-4.929073660587492
1.138933871250493,-4.933053805612962
1.138933871250493,-4.937043700398949
1.138933871250493,-4.94104343695145
1.138933871250493,-4.945053107770523
1.138933871250493,-4.94907280584908
1.138933871250493,-4.953102624671629
1.138933871250493,-4.9571426582129785
1.138933871250493,-4.961193000936888
1.138933871250493,-4.965253747794672
1.138933871250493,-4.969324994223772
1.138933871250493,-4.973406836146264
1.138933871250493,-4.977499369967337
1.138933871250493,-4.98160269257372
1.138933871250493,-4.985716901332067
1.138933871250493,-4.989842094087297
1.138933871250493,-4.993978369160891
1.138933871250493,-4.998125825349143
1.138933871250493,-5.002284561921368
1.138933871250493,-5.006454678618068
1.138933871250493,-5.010636275649049
1.138933871250493,-5.0148294536915
1.138933871250493,-5.019034313888017
1.138933871250493,-5.023250957844596
1.138933871250493,-5.027479487628567
1.138933871250493,-5.031720005766494
1.138933871250493,-5.035972615242019
1.138933871250493,-5.040237419493668
1.138933871250493,-5.044514522412605
1.138933871250493,-5.048804028340342
1.138933871250493,-5.053106042066399
1.138933871250493,-5.057420668825915
1.138933871250493,-5.061748014297218
1.138933871250493,-5.066088184599334
1.138933871250493,-5.070441286289456
1.138933871250493,-5.074807426360357
1.138933871250493,-5.079186712237753
1.138933871250493,-5.083579251777619
1.138933871250493,-5.0879851532634435
1.138933871250493,-5.092404525403441
1.138933871250493,-5.096837477327698
1.138933871250493,-5.101284118585279
