-0.29605024176342926,0.007161936627690313,0.007161936627690313,0.06835154229005319
-0.2960493181959609,0.007162249218015759,0.007162249218015759,0.06835168590495617
-0.2960483970283478,0.007162560888103453,0.007162560888103453,0.06835182909846774
-0.2960474782604528,0.00716287163729583,0.007162871637295833,0.06835197187030326
-0.2960465618973059,0.007163181465090184,0.007163181465090186,0.06835211422021241
-0.2960456479419709,0.007163490370957294,0.007163490370957292,0.06835225614793841
-0.2960447363985298,0.007163798354417739,0.007163798354417739,0.06835239765326637
-0.2960438272692094,0.007164105414966949,0.007164105414966947,0.06835253873594246
-0.2960429205591316,0.007164411552198535,0.007164411552198535,0.06835267939577563
-0.29604201626886373,0.007164716765610923,0.007164716765610923,0.06835281963253936
-0.29604111440495184,0.007165021054879861,0.007165021054879861,0.06835295944605656
-0.2960402149669489,0.0071653244195236014,0.007165324419523599,0.06835309883610888
-0.2960393179600509,0.007165626859226837,0.007165626859226837,0.0683532378025354
-0.29603842338537373,0.0071659283735916015,0.0071659283735916015,0.06835337634515858
-0.29603753124883725,0.007166228962367072,0.007166228962367072,0.06835351446383722
-0.2960366415495616,0.007166528625148995,0.007166528625148992,0.0683536521583968
-0.2960357542936769,0.00716682736173471,0.007166827361734704,0.06835378942872236
-0.2960348694811073,0.007167125171784571,0.007167125171784573,0.06835392627465273
-0.2960339871153612,0.00716742205507086,0.00716742205507086,0.06835406269607378
-0.2960331071999869,0.00716771801139002,0.007167718011390026,0.06835419869288788
-0.29603222973765086,0.007168013040538554,0.0071680130405385595,0.0683543342649838
-0.2960313547275843,0.007168307142242548,0.0071683071422425455,0.06835446941223229
-0.29603048217615446,0.007168600316434115,0.007168600316434115,0.06835460413459236
-0.29602961208718487,0.007168892563001153,0.007168892563001147,0.06835473843201656
-0.2960287444968346,0.00716918388272878,0.00716918388272878,0.06835487230535484
-0.2960278792867712,0.007169474272352816,0.007169474272352816,0.06835500575267776
-0.29602701658491803,0.007169763734981951,0.007169763734981946,0.06835513877529488
-0.2960261563500844,0.007170052269468545,0.007170052269468537,0.06835527137268817
-0.296025298584865,0.007170339875770315,0.007170339875770315,0.06835540354484163
-0.29602444329070504,0.007170626553836712,0.007170626553836712,0.0683555352917218
-0.29602359047214855,0.007170912303718713,0.007170912303718713,0.06835566661333856
-0.29602274012648655,0.007171197125298456,0.007171197125298456,0.06835579750963401
-0.29602189225991915,0.0071714810187078135,0.007171481018707816,0.0683559279806513
-0.29602104686956654,0.0071717639838639645,0.007171763983863967,0.06835605802635235
-0.29602020396059436,0.007172046020910169,0.007172046020910175,0.0683561876467959
-0.296019363535274,0.007172327129938319,0.007172327129938314,0.06835631684201063
-0.2960185255907541,0.007172607310924663,0.00717260731092466,0.06835644561197522
-0.296017691226356,0.007172886590736805,0.007172886590736805,0.06835657396844992
-0.2960168581983348,0.007173164911862459,0.007173164911862465,0.06835670188699845
-0.2960160268840761,0.007173442284351063,0.00717344228435106,0.06835682937197105
-0.2960151987625917,0.007173718746675872,0.007173718746675872,0.06835695643959458
-0.2960143732477785,0.007173994284693073,0.007173994284693076,0.06835708308356486
-0.2960135502422042,0.007174268896187175,0.007174268896187175,0.06835720930289056
-0.29601272972865045,0.00717454258091217,0.007174542580912167,0.068357335097469
-0.29601191170995433,0.007174815339142236,0.007174815339142239,0.06835746046741067
-0.2960110961844986,0.007175087171053529,0.007175087171053529,0.06835758541278966
-0.29601028315503397,0.007175358076952375,0.007175358076952377,0.06835770993374174
-0.2960094726191027,0.007175628057026849,0.007175628057026852,0.06835783403034389
-0.29600866458317965,0.00717589711171669,0.007175897111716688,0.06835795770278669
-0.29600785904259247,0.00717616524119089,0.00717616524119089,0.06835808095115611
-0.2960070560007897,0.007176432445843474,0.0071764324458434715,0.06835820377560743
-0.29600625545760584,0.0071766987259947335,0.007176698725994736,0.06835832617628909
-0.2960054574140096,0.0071769640820109155,0.007176964082010918,0.06835844815336745
-0.2960046618713643,0.007177228514287326,0.007177228514287326,0.06835856970700116
-0.29600386882854685,0.0071774920231709935,0.007177492023170996,0.06835869083735928
-0.2960030782869113,0.007177754609089581,0.007177754609089583,0.0683588115446245
-0.2960022902478093,0.00717801627248955,0.007178016272489552,0.06835893182899291
-0.296001504708423,0.007178277013723934,0.007178277013723931,0.06835905169061873
-0.2960007216723845,0.007178536833329698,0.007178536833329694,0.06835917112974718
-0.29599994113915684,0.0071787957317552605,0.0071787957317552605,0.06835929014657678
-0.2959991631086083,0.007179053709474849,0.007179053709474846,0.06835940874131013
-0.2959983875804695,0.007179310766974666,0.007179310766974668,0.06835952691416629
-0.29599761455454693,0.00717956690475869,0.007179566904758699,0.06835964466537711
-0.2959968440323742,0.007179822123392766,0.007179822123392764,0.06835976199519245
-0.29599607601349887,0.007180076423408765,0.007180076423408765,0.0683598789038531
-0.2959953104965909,0.007180329805329943,0.007180329805329943,0.06835999539158777
-0.2959945474830174,0.007180582269765323,0.007180582269765323,0.06836011145867363
-0.29599378697213957,0.007180833817288979,0.007180833817288979,0.06836022710535836
-0.2959930289644115,0.007181084448518814,0.007181084448518817,0.06836034233192022
-0.2959922734571243,0.007181334164004949,0.007181334164004949,0.06836045713861971
-0.29599152045362453,0.007181582964470579,0.007181582964470579,0.06836057152577656
-0.29599076995152435,0.007181830850507523,0.007181830850507517,0.06836068549364613
-0.2959900219490302,0.00718207782273461,0.007182077822734613,0.06836079904252015
-0.2959892764497219,0.007182323881927788,0.007182323881927788,0.06836091217272956
-0.2959885334491796,0.00718256902867076,0.00718256902867076,0.06836102488456129
-0.2959877929491828,0.007182813263721055,0.007182813263721055,0.06836113717833449
-0.29598705494800215,0.007183056587761328,0.007183056587761328,0.06836124905437493
-0.29598631944610926,0.007183299001545995,0.007183299001545995,0.06836136051301103
-0.29598558644267625,0.007183540505811027,0.0071835405058110246,0.06836147155457462
-0.29598485593453094,0.007183781101243912,0.0071837811012439145,0.06836158217938124
-0.29598412792528483,0.0071840207887238884,0.0071840207887238884,0.06836169238782752
-0.2959834024103197,0.007184259568931875,0.00718425956893187,0.06836180218021631
-0.29598267939212536,0.00718449744274678,0.007184497442746789,0.06836191155694674
-0.29598195886567163,0.0071847344108658005,0.0071847344108658005,0.0683620205183321
-0.2959812408337068,0.007184970474201189,0.007184970474201193,0.0683621290647886
-0.29598052529447094,0.007185205633565328,0.007185205633565328,0.06836223719668146
-0.295979812244823,0.007185439889745427,0.007185439889745427,0.0683623449143696
-0.29597910168708,0.007185673243685355,0.0071856732436853515,0.06836245221827819
-0.2959783936177747,0.007185905696193459,0.007185905696193465,0.0683625591087717
-0.29597768803629343,0.007186137248163836,0.007186137248163839,0.06836266558625603
-0.29597698494078745,0.007186367900471534,0.007186367900471537,0.06836277165112717
-0.2959762843321268,0.007186597654077119,0.007186597654077122,0.06836287730382888
-0.29597558620735676,0.007186826509855403,0.007186826509855406,0.0683629825447464
-0.2959748905658887,0.007187054468754764,0.007187054468754758,0.06836308737430866
-0.2959741974059385,0.007187281531705803,0.007187281531705803,0.0683631917929474
-0.29597350672413925,0.007187507699608633,0.007187507699608628,0.06836329580106612
-0.2959728185252322,0.007187732973590299,0.007187732973590299,0.06836339939917035
-0.2959721328007685,0.007187957354448281,0.007187957354448283,0.06836350258762904
-0.29597144955245963,0.007188180843251857,0.007188180843251857,0.06836360536693203
-0.29597076878044287,0.007188403441047031,0.007188403441047031,0.06836370773753819
-0.2959700904784396,0.007188625148723005,0.007188625148723005,0.06836380969987528
-0.29596941464987336,0.007188845967432985,0.0071888459674329915,0.06836391125444378
-0.29596874128894235,0.007189065898104219,0.007189065898104219,0.06836401240167775
-0.29596807039794615,0.007189284941885976,0.007189284941885976,0.06836411314209172
-0.2959674019705599,0.007189503099715533,0.007189503099715533,0.06836421347611932
-0.29596673601020324,0.007189720372795083,0.007189720372795083,0.06836431340430688
-0.29596607251022755,0.007189936762078223,0.007189936762078217,0.06836441292707843
-0.2959654114718823,0.00719015226873314,0.0071901522687331425,0.06836451204498083
-0.295964752892192,0.007190366893832211,0.007190366893832213,0.06836461075848475
-0.29596409676891966,0.007190580638477262,0.007190580638477262,0.0683647090681044
-0.29596344310045664,0.007190793503797742,0.007190793503797745,0.06836480697435028
-0.29596279188560876,0.007191005490946599,0.007191005490946601,0.06836490447774735
-0.2959621431215929,0.007191216601046759,0.007191216601046756,0.06836500157879934
-0.2959614968058828,0.007191426835237791,0.007191426835237791,0.06836509827803472
-0.29596085293661323,0.007191636194687341,0.007191636194687349,0.06836519457598489
-0.2959602115133553,0.007191844680613291,0.007191844680613291,0.06836529047319424
-0.2959595725314891,0.007192052294135022,0.007192052294135019,0.06836538597017591
-0.29595893598972056,0.007192259036467452,0.007192259036467452,0.0683654810674951
-0.29595830188533645,0.007192464908799943,0.007192464908799946,0.06836557576567691
-0.2959576702179954,0.007192669912395444,0.007192669912395444,0.06836567006530916
-0.29595704098356135,0.007192874048429103,0.007192874048429094,0.06836576396691955
-0.29595641417908647,0.00719307731811514,0.007193077318115135,0.06836585747107062
-0.29595578980563225,0.007193279722784674,0.007193279722784674,0.06836595057835934
-0.29595516785410036,0.007193481263515758,0.0071934812635157525,0.06836604328929902
-0.29595454837584906,0.007193681942999209,0.007193681942999209,0.06836613560535063
-0.2959539312371477,0.007193881759074651,0.007193881759074648,0.06836622752535286
-0.29595331654760787,0.007194080715870665,0.007194080715870665,0.06836631905109342
-0.2959527042794116,0.007194278814058629,0.007194278814058631,0.0683664101828986
-0.2959520944243846,0.007194476054794174,0.007194476054794174,0.06836650092130071
-0.2959514869818575,0.007194672439434148,0.007194672439434145,0.06836659126691169
-0.29595088194678915,0.007194867969230546,0.007194867969230544,0.06836668122030215
-0.29595027931843265,0.007195062645555961,0.007195062645555961,0.0683667707820991
-0.29594967909249087,0.007195256469701028,0.007195256469701028,0.06836685995289862
-0.2959490812670828,0.007195449443027501,0.007195449443027501,0.06836694873331163
-0.29594848583931205,0.007195641566880931,0.007195641566880925,0.06836703712395928
-0.2959478928070345,0.007195832842636226,0.0071958328426362335,0.06836712512546021
-0.2959473021662926,0.007196023271629935,0.007196023271629938,0.06836721273843362
-0.2959467139139326,0.007196212855227089,0.007196212855227093,0.06836729996350198
-0.2959461280494763,0.007196401594873243,0.007196401594873251,0.06836738680131337
-0.29594554456717453,0.007196589491885862,0.007196589491885864,0.06836747325248507
-0.29594496346610205,0.00719677654771529,0.007196776547715287,0.06836755931766898
-0.2959443847421935,0.007196962763740493,0.007196962763740484,0.06836764499750317
-0.2959438083922299,0.00719714814136947,0.007197148141369468,0.06836773029262325
-0.2959432344152434,0.00719733268207916,0.00719733268207916,0.06836781520370527
-0.29594266280510045,0.007197516387220151,0.007197516387220146,0.06836789973137394
-0.29594209356165846,0.007197699258306536,0.007197699258306531,0.06836798387630395
-0.29594152668005275,0.007197881296739553,0.007197881296739548,0.06836806763914374
-0.2959409621560429,0.007198062503942169,0.007198062503942173,0.06836815102055549
-0.29594039999032357,0.007198242881476214,0.007198242881476214,0.06836823402123919
-0.29593984017639596,0.0071984224307255484,0.0071984224307255484,0.06836831664182229
-0.2959392827119623,0.007198601153188955,0.007198601153188955,0.06836839888299884
-0.2959387275939406,0.007198779050353601,0.007198779050353596,0.06836848074544888
-0.29593817481795454,0.0071989561236803805,0.007198956123680375,0.06836856222983809
-0.2959376243839109,0.007199132374750649,0.007199132374750649,0.0683686433368954
-0.2959370762839679,0.007199307804951968,0.007199307804951973,0.06836872406724319
-0.29593653051943014,0.007199482415916325,0.007199482415916325,0.06836880442162753
-0.29593598708286994,0.007199656209057695,0.007199656209057689,0.06836888440069708
-0.29593544597283467,0.007199829185950299,0.007199829185950304,0.06836896400518024
-0.2959349071859215,0.007200001348127194,0.007200001348127194,0.0683690432357715
-0.295934370718894,0.007200172697133559,0.007200172697133553,0.06836912209316937
-0.2959338365672368,0.0072003432344875965,0.007200343234487591,0.06836920057808277
-0.29593330472853663,0.00720051296176938,0.007200512961769377,0.06836927869122658
-0.2959327751987134,0.007200681880523292,0.0072006818805233005,0.06836935643330955
-0.2959322479737578,0.0072008499923018835,0.0072008499923018835,0.06836943380503534
-0.2959317230511275,0.007201017298702974,0.007201017298702969,0.06836951080713785
-0.2959312004275544,0.007201183801314096,0.00720118380131409,0.06836958744034387
-0.29593068009626056,0.007201349501635622,0.007201349501635625,0.068369663705346
-0.29593016205808437,0.007201514401373417,0.007201514401373425,0.06836973960291015
-0.2959296463073772,0.00720167850207447,0.007201678502074473,0.06836981513375104
-0.2959291328388047,0.007201841805297082,0.007201841805297082,0.06836989029858509
-0.29592862165146205,0.007202004312721398,0.0072020043127214006,0.06836996509817274
