0.23636935519206997,0.12433910824969542,0.12452943016572772,0.11203024694237454
0.2363694209955233,0.12433947460816741,0.12452943081562907,0.11202994638735587
0.2363694860838656,0.12433984249173607,0.12452943146504739,0.1120296435921295
0.2363695505565602,0.12434021188396976,0.12452943211398265,0.11202933867259042
0.23636961485732078,0.12434058276850628,0.12452943276243483,0.11202903208881448
0.23636967849484716,0.12434095512905308,0.12452943341040398,0.11202872336579407
0.23636974177318879,0.1243413289493868,0.12452943405789008,0.11202841282380196
0.23636980447825331,0.12434170421335348,0.12452943470489312,0.11202810026489983
0.23636986676975025,0.12434208090486827,0.12452943535141316,0.11202778586488198
0.23636992853892955,0.12434245900791549,0.1245294359974501,0.11202746953101407
0.23636998987223445,0.12434283850654833,0.12452943664300396,0.11202715136568611
0.2363700507265488,0.1243432193848888,0.12452943728807483,0.11202683134166003
0.23637011119743132,0.12434360162712779,0.12452943793266262,0.1120265095703035
0.2363701712552946,0.12434398521752477,0.12452943857676733,0.11202618603776984
0.2363702308509313,0.12434437014040779,0.12452943922038905,0.11202586071052352
0.23637029007089036,0.1243447563801733,0.12452943986352767,0.11202553369071705
0.236370349043262,0.12434514392128614,0.12452944050618328,0.1120252051219759
0.2363704077758621,0.12434553274827932,0.12452944114835579,0.11202487502758278
0.23637046621495078,0.12434592284575403,0.12452944179004527,0.11202454336919673
0.2363705243142033,0.12434631419837952,0.12452944243125172,0.11202421011582378
0.23637058204115544,0.1243467067908928,0.1245294430719751,0.11202387525026265
0.2363706386948244,0.12434710060809887,0.12452944371221542,0.11202353808672551
0.23637069434165844,0.12434749563487017,0.12452944435197269,0.11202319870678829
0.2363707497796069,0.12434789185614692,0.12452944499124691,0.11202285792345996
0.23637080488544965,0.12434828925693671,0.1245294456300381,0.11202251562851294
0.23637085943956443,0.12434868782231441,0.12452944626834621,0.11202217161724998
0.23637091203050153,0.12434908753742226,0.12452944690617128,0.11202182449307926
0.23637096387018292,0.12434948838746958,0.1245294475435133,0.11202147548271336
0.23637101667311614,0.12434989035773251,0.12452944818037225,0.1120211263153836
0.2363710707013624,0.12435029343355429,0.12452944881674817,0.11202077726780811
0.23637112336690913,0.12435069760034492,0.12452944945264105,0.11202042576656422
0.23637117546068825,0.12435110284358111,0.12452945008805086,0.11202007261710714
0.23637122675923802,0.12435150914880587,0.12452945072297761,0.11201971761043215
0.2363712776720533,0.1243519165016289,0.12452945135742133,0.11201936117042438
0.2363713281902268,0.12435232488772589,0.12452945199138198,0.11201900330250092
0.23637137685194196,0.12435273429283916,0.1245294526248596,0.11201864255910278
0.23637142638601313,0.12435314470277657,0.12452945325785414,0.11201828168323658
0.23637147566221475,0.12435355610341234,0.12452945389036565,0.11201791955880243
0.23637152449695117,0.12435396848068635,0.1245294545223941,0.11201755601626483
0.23637157272424297,0.12435438182060417,0.12452945515393951,0.11201719090363879
0.23637162048214014,0.124354796109237,0.12452945578500185,0.11201682437290314
0.23637166796942033,0.12435521133272148,0.12452945641558115,0.11201645663669883
0.23637171506215487,0.12435562747725955,0.12452945704567742,0.11201608758489531
0.236371761737865,0.12435604452911846,0.12452945767529058,0.11201571720874656
0.23637180870623548,0.12435646247463039,0.12452945830442075,0.11201534623160508
0.2363718546740153,0.12435688130019258,0.12452945893306784,0.11201497337382273
0.2363718997028675,0.12435730099226718,0.12452945956123186,0.11201459871060032
0.23637194464089478,0.1243577215373809,0.12452946018891287,0.11201422310351392
0.2363719889303744,0.12435814292212513,0.12452946081611078,0.11201384600824928
0.23637203306297142,0.12435856513315577,0.12452946144282567,0.11201346792981565
0.23637207683436418,0.12435898815719294,0.12452946206905752,0.11201308867717123
0.2363721203140258,0.12435941198102107,0.12452946269480629,0.11201270833300471
0.23637216363009875,0.12435983659148855,0.12452946332007205,0.1120123270386102
0.23637220678591364,0.12436026197550781,0.12452946394485473,0.11201194481040584
0.2363722497393811,0.12436068812005509,0.12452946456915434,0.11201156161932603
0.2363722924512091,0.12436111501217034,0.12452946519297092,0.11201117743903875
0.23637233382960443,0.12436154263895699,0.12452946581630445,0.11201079119064747
0.2363723749418637,0.12436197098758205,0.12452946643915493,0.11201040395428162
0.23637241582630547,0.12436240004527556,0.12452946706152233,0.11201001578102993
0.23637245544476243,0.12436282979933104,0.12452946768340671,0.1120096256454314
0.236372494959979,0.12436326023710483,0.12452946830480803,0.11200923472287418
0.23637253441239603,0.12436369134601628,0.12452946892572629,0.11200884306637976
0.23637257369086356,0.12436412311354747,0.12452946954616151,0.1120084505773161
0.2363726127029438,0.12436455552724315,0.12452947016611368,0.11200805717570068
0.23637265138364036,0.12436498857471052,0.1245294707855828,0.11200766280892986
0.23637268911669967,0.12436542224361925,0.12452947140456885,0.11200726687308041
0.2363727266311513,0.12436585652170112,0.12452947202307187,0.11200687010945018
0.2363727635857533,0.12436629139675022,0.12452947264109519,0.11200647218900311
0.23637279979655484,0.12436672685663197,0.12452947325863692,0.11200607293992285
0.23637283628614708,0.12436716288926403,0.12452947387570512,0.11200567339688305
0.23637287220021383,0.12436759948262588,0.12452947449229974,0.11200527271758795
0.23637290756682697,0.12436803662475854,0.12452947510842088,0.11200487094206839
0.23637294278173032,0.12436847430376442,0.12452947572406842,0.1120044684779659
0.2363729777557629,0.12436891250780731,0.12452947633924245,0.11200406524795557
0.23637301240397499,0.12436935122511196,0.12452947695394291,0.11200366117886301
0.23637304699426473,0.12436979044396426,0.12452947756816989,0.11200325655030048
0.23637308142892868,0.12437023015271101,0.12452947818192327,0.1120028512762177
0.23637311514806789,0.12437067033975968,0.12452947879520312,0.1120024448083082
0.23637314820952832,0.12437111099357835,0.1245294794080094,0.11200203721594998
0.23637318087880235,0.12437155210269556,0.12452948002034218,0.11200162877610681
0.23637321316838464,0.1243719936557001,0.12452948063220143,0.11200121951268455
0.23637324510523408,0.12437243564124102,0.1245294812435871,0.11200080946399309
0.2363732766755167,0.1243728780480274,0.12452948185449926,0.1120003986274893
0.23637330783428426,0.12437332086482812,0.12452948246493786,0.11199998696945611
0.23637333862563692,0.12437376408047199,0.12452948307490294,0.1119995745451649
0.2363733690679995,0.12437420768384731,0.12452948368439445,0.11199916138415217
0.23637339916305528,0.12437465166390181,0.12452948429341243,0.11199874749915349
0.2363734289131244,0.1243750960096426,0.12452948490195685,0.11199833290348178
0.236373458319771,0.12437554071013603,0.12452948551002774,0.111997917609635
0.23637348738469616,0.12437598575450744,0.1245294861176251,0.11199750163018875
0.23637351610955346,0.12437643113194108,0.12452948672474892,0.11199708497761235
0.23637354449600365,0.12437687683167993,0.1245294873313992,0.11199666766432373
0.2363735725457024,0.12437732284302565,0.12452948793757591,0.11199624970267674
0.23637360026030307,0.12437776915533826,0.1245294885432791,0.1119958311049648
0.23637362764145695,0.12437821575803626,0.12452948914850874,0.11199541188342069
0.2363736546908127,0.12437866264059623,0.12452948975326485,0.1119949920502165
0.23637368141001638,0.1243791097925529,0.12452949035754741,0.1119945716174635
0.23637370780071076,0.1243795572034987,0.12452949096135643,0.11199415059721204
0.23637373386453592,0.12438000486308398,0.12452949156469191,0.11199372900145191
0.23637375960313198,0.12438045276101664,0.12452949216755385,0.11199330684211534
0.23637378501813552,0.12438090088706204,0.12452949276994223,0.11199288413107347
0.2363738101111805,0.12438134923104277,0.1245294933718571,0.11199246088013774
0.23637383488389987,0.1243817977828387,0.1245294939732984,0.11199203710106118
0.23637385933792465,0.12438224653238665,0.12452949457426615,0.11199161280553803
0.23637388347488533,0.1243826954696804,0.1245294951747604,0.11199118800520493
0.2363739072964092,0.12438314458477033,0.12452949577478108,0.11199076271163891
0.236373930804122,0.12438359386776347,0.12452949637432821,0.11199033693635856
0.2363739539996505,0.12438404330882336,0.12452949697340182,0.11198991069082713
0.23637397688461723,0.12438449289816964,0.12452949757200187,0.1119894839864476
0.23637399946064477,0.12438494262607823,0.1245294981701284,0.11198905683456654
0.23637402172935648,0.12438539248288104,0.12452949876778137,0.11198862924647546
0.23637404369237291,0.12438584245896572,0.12452949936496081,0.11198820123340719
0.23637406535131403,0.12438629254477568,0.12452949996166672,0.11198777280653838
0.23637408670780086,0.12438674273080993,0.12452950055789906,0.11198734397699095
0.2363741077634526,0.12438719300762272,0.12452950115365789,0.11198691475582989
0.23637412851988837,0.12438764336582366,0.12452950174894312,0.11198648515406472
0.23637414897872877,0.12438809379607746,0.12452950234375487,0.11198605518265131
0.23637416914159332,0.12438854428910373,0.12452950293809305,0.11198562485248958
0.2363741890101019,0.1243889948356769,0.1245295035319577,0.111985194174425
0.23637420858587552,0.1243894454266261,0.12452950412534877,0.11198476315924943
0.23637422787053572,0.12438989605283488,0.12452950471826636,0.11198433181770084
0.23637424686570488,0.12439034670524117,0.12452950531071037,0.11198390016046372
0.23637426557300703,0.12439079737483716,0.12452950590268085,0.1119834681981699
0.23637428399406685,0.12439124805266902,0.12452950649417778,0.11198303594139782
0.23637430213051056,0.1243916987298368,0.12452950708520118,0.11198260340067376
0.23637431998396644,0.12439214939749432,0.12452950767575102,0.11198217058647215
0.236374337549671,0.124392600046849,0.12452950826582733,0.11198173750282198
0.23637435477751018,0.12439305066916169,0.1245295088554301,0.11198130410834853
0.23637437166600445,0.12439350125574657,0.12452950944455933,0.11198087041025787
0.2363743882618485,0.12439395179797098,0.12452951003321501,0.11198043646387754
0.2363744045719034,0.12439440228725519,0.12452951062139717,0.11198000228464819
0.23637442053101626,0.12439485271507245,0.12452951120910574,0.11197956781594381
0.23637443606499003,0.12439530307294855,0.12452951179634081,0.11197913299204147
0.23637445135944696,0.12439575335246178,0.12452951238310234,0.11197869800698518
0.23637446655824346,0.12439620354524296,0.12452951296939029,0.11197826301300048
0.23637448138460795,0.12439665364297513,0.12452951355520474,0.1119778277416328
0.23637449606186503,0.1243971036373934,0.12452951414054562,0.11197739242447165
0.23637451041704094,0.12439755352028473,0.12452951472541297,0.1119769568967562
0.23637452439901835,0.12439800328348788,0.12452951530980676,0.11197652111553044
0.23637453824895804,0.12439845291889332,0.12452951589372706,0.11197608533006474
0.23637455202645863,0.12439890241844288,0.12452951647717378,0.11197564960801577
0.2363745656177955,0.12439935177412988,0.12452951706014695,0.11197521384366563
0.2363745786779869,0.1243998009779986,0.12452951764264661,0.11197477769998829
0.23637459141917883,0.12440025002214457,0.12452951822467269,0.11197434139703423
0.23637460322878784,0.12440069889871404,0.12452951880622526,0.11197390433007379
0.23637461534466805,0.1244011475999039,0.12452951938730425,0.11197346774476417
0.23637462733998166,0.12440159611796171,0.12452951996790974,0.11197303122201997
0.23637463905860798,0.12440204444518546,0.12452952054804167,0.11197259461342246
0.23637465030192112,0.12440249257392333,0.12452952112770005,0.11197215772799778
0.23637466145541483,0.12440294049657359,0.12452952170688492,0.11197172095884124
0.2363746725006327,0.12440338820558447,0.1245295222855962,0.11197128429504827
0.2363746831971155,0.12440383569345412,0.12452952286383398,0.11197084750366135
0.2363746936204979,0.1244042829527301,0.1245295234415982,0.11197041066776778
0.2363747038002372,0.1244047299760096,0.12452952401888889,0.11196997382422756
0.23637471383518258,0.12440517675593907,0.12452952459570603,0.1119695370792435
0.23637472275153393,0.12440562328521428,0.12452952517204963,0.11196909946631961
0.2363747322382876,0.12440606955657989,0.12452952574791969,0.11196866268170769
0.23637474135178632,0.12440651556282943,0.12452952632331618,0.11196822578895689
0.23637474998147834,0.12440696129680527,0.12452952689823915,0.11196778868467312
0.23637475875712205,0.12440740675139822,0.12452952747268858,0.11196735200572383
0.23637476710954125,0.12440785191954758,0.12452952804666448,0.11196691518999369
0.2363747753479041,0.12440829679424088,0.12452952862016683,0.1119664785536632
0.23637478290472813,0.12440874136851375,0.12452952919319565,0.11196604153621442
0.2363747905728427,0.12440918563544978,0.1245295297657509,0.11196560493739291
0.2363747982242461,0.1244096295881803,0.12452953033783262,0.11196516863606581
0.23637480557737703,0.12441007321988443,0.12452953090944081,0.11196473235749257
0.23637481208239533,0.12441051652378865,0.12452953148057544,0.1119642955586067
0.2363748186189492,0.12441095949316705,0.12452953205124066,0.11196385912578216
0.23637482505457794,0.12441140212134782,0.124529532621432,0.11196342293323013
0.23637483135886975,0.1244118444016991,0.12452953319115713,0.11196298695717068
0.2363748372237067,0.12441228632763578,0.12452953376041612,0.1119625508960709
0.2363748431012545,0.12441272789261963,0.12452953432920891,0.11196211520863487
0.2363748487486878,0.12441316909015884,0.12452953489753556,0.11196167965852895
0.23637485409594639,0.12441360991380808,0.12452953546539602,0.1119612441821383
0.23637485935523525,0.12441405035716822,0.12452953603279032,0.111960808998067
0.2363748639516212,0.12441449041388637,0.12452953659971844,0.11196037353773484
0.2363748685552802,0.12441493007765539,0.12452953716618038,0.1119599384776248
0.23637487314815248,0.12441536934221417,0.12452953773217616,0.11195950380593832
0.23637487747035213,0.12441580820134708,0.12452953829770577,0.11195906926900505
