-0.3490778088245204,0.0,0.0,0.0
-0.3492979874334187,0.0,0.0,0.0
-0.34951477047680696,0.0,0.0,0.0
-0.3497296800377434,0.0,0.0,0.0
-0.34994421020113753,0.0,0.0,0.0
-0.3501584549307401,0.0,0.0,0.0
-0.35038080015494283,0.0,0.0,0.0
-0.35059735788750696,0.0,0.0,0.0
-0.35080652284162483,0.0,0.0,0.0
-0.35102566468952273,0.0,0.0,0.0
-0.3512415348112238,0.0,0.0,0.0
-0.35145849397236995,0.0,0.0,0.0
-0.35167253718729424,0.0,0.0,0.0
-0.3518861284369817,0.0,0.0,0.0
-0.35210164498005403,0.0,0.0,0.0
-0.3523192965597736,0.0,0.0,0.0
-0.3525344579671721,0.0,0.0,0.0
-0.3527486401651052,0.0,0.0,0.0
-0.35296401953985657,0.0,0.0,0.0
-0.3531775363258417,0.0,0.0,0.0
-0.35339160614203713,0.0,0.0,0.0
-0.3536091667700303,0.0,0.0,0.0
-0.35382284183190554,0.0,0.0,0.0
-0.3540350553563112,0.0,0.0,0.0
-0.35425102858867197,0.0,0.0,0.0
-0.3544662360804168,0.0,0.0,0.0
-0.3546822606767697,0.0,0.0,0.0
-0.35489236235194094,0.0,0.0,0.0
-0.3551079501892469,0.0,0.0,0.0
-0.3553237321914751,0.0,0.0,0.0
-0.3555343414840269,0.0,0.0,0.0
-0.3557529476905127,0.0,0.0,0.0
-0.3559635183815652,0.0,0.0,0.0
-0.356178649318996,0.0,0.0,0.0
-0.35639028861234595,0.0,0.0,0.0
-0.35660490949231,0.0,0.0,0.0
-0.3568216078750645,0.0,0.0,0.0
-0.35703479169011754,0.0,0.0,0.0
-0.3572451438351663,0.0,0.0,0.0
-0.3574577567129698,0.0,0.0,0.0
-0.35767338262431403,0.0,0.0,0.0
-0.3578881205331117,0.0,0.0,0.0
-0.35810117198659147,0.0,0.0,0.0
-0.35831408690953753,0.0,0.0,0.0
-0.3585271654986331,0.0,0.0,0.0
-0.3587383487344374,0.0,0.0,0.0
-0.35895393030445394,0.0,0.0,0.0
-0.35916758077048405,0.0,0.0,0.0
-0.35937986218063694,0.0,0.0,0.0
-0.3595919868442069,0.0,0.0,0.0
-0.3598045024645659,0.0,0.0,0.0
-0.36001942933459624,0.0,0.0,0.0
-0.36023124778533155,0.0,0.0,0.0
-0.36044450591470584,0.0,0.0,0.0
-0.36065761421772674,0.0,0.0,0.0
-0.3608704075168586,0.0,0.0,0.0
-0.3610836964325495,0.0,0.0,0.0
-0.3612967642104557,0.0,0.0,0.0
-0.361509495935699,0.0,0.0,0.0
-0.3617221058110507,0.0,0.0,0.0
-0.36193173057543593,0.0,0.0,0.0
-0.3621481262786996,0.0,0.0,0.0
-0.36236213418336255,0.0,0.0,0.0
-0.36257336615984187,0.0,0.0,0.0
-0.36278215759012206,0.0,0.0,0.0
-0.36299886235542006,0.0,0.0,0.0
-0.3632116443537548,0.0,0.0,0.0
-0.3634241702818075,0.0,0.0,0.0
-0.3636368142285558,0.0,0.0,0.0
-0.36384902838479755,0.0,0.0,0.0
-0.364061430109452,0.0,0.0,0.0
-0.3642740885138536,0.0,0.0,0.0
-0.36448489723134114,0.0,0.0,0.0
-0.36470040577462925,0.0,0.0,0.0
-0.3649131625706619,0.0,0.0,0.0
-0.36512520470400606,0.0,0.0,0.0
-0.3653374685833554,0.0,0.0,0.0
-0.36555012220534494,0.0,0.0,0.0
-0.36576287794685913,0.0,0.0,0.0
-0.3659756075907171,0.0,0.0,0.0
-0.36618829622295695,0.0,0.0,0.0
-0.36640097814625494,0.0,0.0,0.0
-0.36661367739945916,0.0,0.0,0.0
-0.3668263972900574,0.0,0.0,0.0
-0.36703913212780387,0.0,0.0,0.0
-0.36725187969010803,0.0,0.0,0.0
-0.3674646413331474,0.0,0.0,0.0
-0.3676774253534145,0.0,0.0,0.0
-0.36789028439877236,0.0,0.0,0.0
-0.36810315683087685,0.0,0.0,0.0
-0.3683157825629273,0.0,0.0,0.0
-0.36853047700049907,0.0,0.0,0.0
-0.3687407201418728,0.0,0.0,0.0
-0.36895346914180993,0.0,0.0,0.0
-0.3691671119841553,0.0,0.0,0.0
-0.36938050634560704,0.0,0.0,0.0
-0.36959352155529707,0.0,0.0,0.0
-0.36980677062444123,0.0,0.0,0.0
-0.37001996059575964,0.0,0.0,0.0
-0.3702324784769415,0.0,0.0,0.0
-0.37044782255917863,0.0,0.0,0.0
-0.37065811059007936,0.0,0.0,0.0
-0.37087023841582417,0.0,0.0,0.0
-0.3710840396038652,0.0,0.0,0.0
-0.37129850152547206,0.0,0.0,0.0
-0.3715132768736233,0.0,0.0,0.0
-0.3717275078943003,0.0,0.0,0.0
-0.3719371439926258,0.0,0.0,0.0
-0.37215051203693866,0.0,0.0,0.0
-0.37236518010070735,0.0,0.0,0.0
-0.372579483994368,0.0,0.0,0.0
-0.3727931323310918,0.0,0.0,0.0
-0.37300647580539115,0.0,0.0,0.0
-0.3732196758277264,0.0,0.0,0.0
-0.3734317060876287,0.0,0.0,0.0
-0.37364924538624117,0.0,0.0,0.0
-0.3738609771829768,0.0,0.0,0.0
-0.3740745533786466,0.0,0.0,0.0
-0.3742874162279015,0.0,0.0,0.0
-0.3745031729690728,0.0,0.0,0.0
-0.3747169815678649,0.0,0.0,0.0
-0.37493041037650265,0.0,0.0,0.0
-0.37514435873637925,0.0,0.0,0.0
-0.375358711244642,0.0,0.0,0.0
-0.37557314423055815,0.0,0.0,0.0
-0.37578753290825967,0.0,0.0,0.0
-0.37600203831576917,0.0,0.0,0.0
-0.37621825254428193,0.0,0.0,0.0
-0.3764297135246756,0.0,0.0,0.0
-0.37664420350123967,0.0,0.0,0.0
-0.3768597264622382,0.0,0.0,0.0
-0.37707491005090316,0.0,0.0,0.0
-0.3772896262479164,0.0,0.0,0.0
-0.3775042509870096,0.0,0.0,0.0
-0.37771903192947376,0.0,0.0,0.0
-0.3779339762461861,0.0,0.0,0.0
-0.37814900446082167,0.0,0.0,0.0
-0.37836256213240443,0.0,0.0,0.0
-0.37857863671796754,0.0,0.0,0.0
-0.3787949664465297,0.0,0.0,0.0
-0.37901003965272767,0.0,0.0,0.0
-0.37922492929409873,0.0,0.0,0.0
-0.37943868737292114,0.0,0.0,0.0
-0.37965596859995,0.0,0.0,0.0
-0.3798738465655975,0.0,0.0,0.0
-0.38008553951471985,0.0,0.0,0.0
-0.38030397383579917,0.0,0.0,0.0
-0.38051597691559547,0.0,0.0,0.0
-0.38073441857277324,0.0,0.0,0.0
-0.3809521680102264,0.0,0.0,0.0
-0.38116679508379003,0.0,0.0,0.0
-0.3813822158748087,0.0,0.0,0.0
-0.3815976674084357,0.0,0.0,0.0
-0.38181665634432144,0.0,0.0,0.0
-0.38203255356045895,0.0,0.0,0.0
-0.38224685005033704,0.0,0.0,0.0
-0.38246316393494284,0.0,0.0,0.0
-0.38267959076955177,0.0,0.0,0.0
-0.382900003710263,0.0,0.0,0.0
-0.38311380491634284,0.0,0.0,0.0
-0.3833324164462137,0.0,0.0,0.0
-0.3835494635885361,0.0,0.0,0.0
-0.38376475637507534,0.0,0.0,0.0
-0.3839820649304432,0.0,0.0,0.0
-0.38419861193534893,0.0,0.0,0.0
-0.3844186848311537,0.0,0.0,0.0
-0.38463512780987225,0.0,0.0,0.0
-0.384849606257117,0.0,0.0,0.0
-0.38507132685335765,0.0,0.0,0.0
-0.38528940221407826,0.0,0.0,0.0
-0.3855048087378566,0.0,0.0,0.0
-0.38572145314757084,0.0,0.0,0.0
-0.3859407793033888,0.0,0.0,0.0
-0.3861576431367081,0.0,0.0,0.0
-0.3863791741925516,0.0,0.0,0.0
-0.38659720334650505,0.0,0.0,0.0
-0.38681186060735434,0.0,0.0,0.0
-0.3870327627425935,0.0,0.0,0.0
-0.3872528009878711,0.0,0.0,0.0
-0.38746909746078495,0.0,0.0,0.0
-0.3876869494848704,0.0,0.0,0.0
-0.38790533719884857,0.0,0.0,0.0
-0.388128581054379,0.0,0.0,0.0
-0.3883451829228355,0.0,0.0,0.0
-0.388564700816969,0.0,0.0,0.0
-0.3887817040043022,0.0,0.0,0.0
-0.3890037807609064,0.0,0.0,0.0
-0.38922222671716217,0.0,0.0,0.0
-0.38944170773034015,0.0,0.0,0.0
-0.38966328953241525,0.0,0.0,0.0
-0.38987935640068694,0.0,0.0,0.0
-0.39010119423026707,0.0,0.0,0.0
-0.39032266245033675,0.0,0.0,0.0
-0.3905398405359174,0.0,0.0,0.0
-0.3907622024614998,0.0,0.0,0.0
-0.3909822329661646,0.0,0.0,0.0
-0.3912008545869996,0.0,0.0,0.0
-0.3914223346924606,0.0,0.0,0.0
-0.3916424685684905,0.0,0.0,0.0
-0.39186527104472096,0.0,0.0,0.0
-0.3920854863958517,0.0,0.0,0.0
-0.3923045469112457,0.0,0.0,0.0
-0.3925261369327841,0.0,0.0,0.0
-0.39274717335819176,0.0,0.0,0.0
-0.39296872641500974,0.0,0.0,0.0
-0.3931910940919171,0.0,0.0,0.0
-0.3934116920673027,0.0,0.0,0.0
-0.3936352876983321,0.0,0.0,0.0
-0.39385221964096095,0.0,0.0,0.0
-0.39407711592445904,0.0,0.0,0.0
-0.3942997173913907,0.0,0.0,0.0
-0.3945198700192657,0.0,0.0,0.0
-0.39474300247435135,0.0,0.0,0.0
-0.39496596809238327,0.0,0.0,0.0
-0.39518851010416856,0.0,0.0,0.0
-0.39540900809704416,0.0,0.0,0.0
-0.39562938504061385,0.0,0.0,0.0
-0.39585592906367695,0.0,0.0,0.0
-0.3960784013364549,0.0,0.0,0.0
-0.39630402971763046,0.0,0.0,0.0
-0.39652181341203857,0.0,0.0,0.0
-0.3967443189187903,0.0,0.0,0.0
-0.3969728511216066,0.0,0.0,0.0
-0.39719159557646977,0.0,0.0,0.0
-0.3974197376309888,0.0,0.0,0.0
-0.39763799694349794,0.0,0.0,0.0
-0.3978662498688648,0.0,0.0,0.0
-0.39808834844878044,0.0,0.0,0.0
-0.3983096211250922,0.0,0.0,0.0
-0.3985353385765349,0.0,0.0,0.0
-0.3987619165367197,0.0,0.0,0.0
-0.39898617564174194,0.0,0.0,0.0
-0.39920720575164065,0.0,0.0,0.0
-0.3994325501379076,0.0,0.0,0.0
-0.39965857028053775,0.0,0.0,0.0
-0.3998850766652205,0.0,0.0,0.0
-0.40010575915923513,0.0,0.0,0.0
-0.400331027265721,0.0,0.0,0.0
-0.4005583685104948,0.0,0.0,0.0
-0.40078584838867465,0.0,0.0,0.0
-0.4010074559057942,0.0,0.0,0.0
-0.4012310485224958,0.0,0.0,0.0
-0.4014591009713992,0.0,0.0,0.0
-0.40168629617983304,0.0,0.0,0.0
-0.401910970160587,0.0,0.0,0.0
-0.40213595033784216,0.0,0.0,0.0
-0.4023621500565607,0.0,0.0,0.0
-0.40258860086768156,0.0,0.0,0.0
-0.40281482786546025,0.0,0.0,0.0
-0.4030411299490927,0.0,0.0,0.0
-0.4032676562317011,0.0,0.0,0.0
-0.40349431497586585,0.0,0.0,0.0
-0.4037210683750023,0.0,0.0,0.0
-0.40394792098075655,0.0,0.0,0.0
-0.404174885096868,0.0,0.0,0.0
-0.40440198231351215,0.0,0.0,0.0
-0.40462951456564555,0.0,0.0,0.0
-0.40485668056422686,0.0,0.0,0.0
-0.40508378114278115,0.0,0.0,0.0
-0.40531139501645036,0.0,0.0,0.0
-0.40553916061672934,0.0,0.0,0.0
-0.40576762503380615,0.0,0.0,0.0
-0.4059936363214973,0.0,0.0,0.0
-0.40622514866741516,0.0,0.0,0.0
-0.40645002555106613,0.0,0.0,0.0
-0.40667817134908685,0.0,0.0,0.0
-0.40690734148118274,0.0,0.0,0.0
-0.40713665446232233,0.0,0.0,0.0
-0.40736508215361045,0.0,0.0,0.0
-0.4075931803386605,0.0,0.0,0.0
-0.40782207642044316,0.0,0.0,0.0
-0.4080511127486524,0.0,0.0,0.0
-0.40828034381330836,0.0,0.0,0.0
-0.40850960188316904,0.0,0.0,0.0
-0.40873891141624535,0.0,0.0,0.0
-0.4089683291400815,0.0,0.0,0.0
-0.40919787739600916,0.0,0.0,0.0
-0.4094275526413225,0.0,0.0,0.0
-0.40965734722066055,0.0,0.0,0.0
-0.4098872581393261,0.0,0.0,0.0
-0.41011728591136365,0.0,0.0,0.0
-0.41034743150395103,0.0,0.0,0.0
-0.41057769532170796,0.0,0.0,0.0
-0.4108080769602656,0.0,0.0,0.0
-0.4110385763755186,0.0,0.0,0.0
-0.4112691935428102,0.0,0.0,0.0
-0.41149992817600806,0.0,0.0,0.0
-0.41173078037212546,0.0,0.0,0.0
-0.4119617499854792,0.0,0.0,0.0
-0.41219283696732795,0.0,0.0,0.0
-0.41242404122641446,0.0,0.0,0.0
-0.4126553626994985,0.0,0.0,0.0
-0.4128868012380642,0.0,0.0,0.0
-0.4131183568099123,0.0,0.0,0.0
-0.4133500291871262,0.0,0.0,0.0
-0.41358181852191583,0.0,0.0,0.0
-0.4138137244567554,0.0,0.0,0.0
-0.41404569323538387,0.0,0.0,0.0
-0.41427778270998633,0.0,0.0,0.0
-0.41450970345818394,0.0,0.0,0.0
-0.4147427014250086,0.0,0.0,0.0
-0.4149749564928787,0.0,0.0,0.0
-0.41520782638566034,0.0,0.0,0.0
-0.41544041718659336,0.0,0.0,0.0
-0.41567311956067404,0.0,0.0,0.0
-0.4159049866015732,0.0,0.0,0.0
-0.4161389605364172,0.0,0.0,0.0
-0.41637262756763677,0.0,0.0,0.0
-0.4166058803283129,0.0,0.0,0.0
-0.4168394043306477,0.0,0.0,0.0
-0.41707262530786043,0.0,0.0,0.0
-0.4173064555024495,0.0,0.0,0.0
-0.4175393167134997,0.0,0.0,0.0
-0.417773793249903,0.0,0.0,0.0
-0.4180079930581923,0.0,0.0,0.0
-0.4182421896577673,0.0,0.0,0.0
-0.41847619071578657,0.0,0.0,0.0
-0.4187103821532677,0.0,0.0,0.0
-0.41894479859775985,0.0,0.0,0.0
-0.41917936262390815,0.0,0.0,0.0
-0.41941402641469194,0.0,0.0,0.0
-0.41964878376184356,0.0,0.0,0.0
-0.41988362999065704,0.0,0.0,0.0
-0.42011845852507107,0.0,0.0,0.0
-0.4203536775887504,0.0,0.0,0.0
-0.4205891278174011,0.0,0.0,0.0
-0.42082428278412065,0.0,0.0,0.0
-0.4210594449710368,0.0,0.0,0.0
-0.42129511530313757,0.0,0.0,0.0
-0.4215311996487448,0.0,0.0,0.0
-0.421768638631835,0.0,0.0,0.0
-0.4220017870992278,0.0,0.0,0.0
-0.42223613447021235,0.0,0.0,0.0
-0.42247605120665377,0.0,0.0,0.0
-0.42271221319495056,0.0,0.0,0.0
-0.4229475892751676,0.0,0.0,0.0
-0.423184100063113,0.0,0.0,0.0
-0.4234195500287513,0.0,0.0,0.0
-0.4236570881479305,0.0,0.0,0.0
-0.42389444651909436,0.0,0.0,0.0
-0.42413178470413226,0.0,0.0,0.0
-0.4243654745426916,0.0,0.0,0.0
-0.42460543305767345,0.0,0.0,0.0
-0.42484201225384144,0.0,0.0,0.0
-0.4250811090890631,0.0,0.0,0.0
-0.425316176729463,0.0,0.0,0.0
-0.4255513045448356,0.0,0.0,0.0
-0.4257946496444024,0.0,0.0,0.0
-0.42602811199366347,0.0,0.0,0.0
-0.42626793682261693,0.0,0.0,0.0
-0.42650605384595525,0.0,0.0,0.0
-0.4267439721178874,0.0,0.0,0.0
-0.4269813983121102,0.0,0.0,0.0
-0.4272210370495665,0.0,0.0,0.0
-0.4274566134805628,0.0,0.0,0.0
-0.4276982079770786,0.0,0.0,0.0
-0.42793453177048946,0.0,0.0,0.0
-0.4281768874200565,0.0,0.0,0.0
-0.42841156567377875,0.0,0.0,0.0
-0.4286493507272235,0.0,0.0,0.0
-0.4288917595904539,0.0,0.0,0.0
-0.42913090609177273,0.0,0.0,0.0
-0.4293704242860261,0.0,0.0,0.0
-0.42960736571625957,0.0,0.0,0.0
-0.42984846209014926,0.0,0.0,0.0
-0.4300874164329494,0.0,0.0,0.0
-0.4303288921389725,0.0,0.0,0.0
-0.430564776229293,0.0,0.0,0.0
-0.43080947281566434,0.0,0.0,0.0
-0.43104348497109485,0.0,0.0,0.0
-0.43128730410760663,0.0,0.0,0.0
-0.43153001442069006,0.0,0.0,0.0
-0.4317657511278877,0.0,0.0,0.0
-0.43200725967527986,0.0,0.0,0.0
-0.4322479528208597,0.0,0.0,0.0
-0.43248649803756783,0.0,0.0,0.0
-0.43273106181798426,0.0,0.0,0.0
-0.43297186237254487,0.0,0.0,0.0
-0.4332084107462541,0.0,0.0,0.0
-0.4334520565355237,0.0,0.0,0.0
-0.4336928325440575,0.0,0.0,0.0
-0.43393446893047705,0.0,0.0,0.0
-0.434175456861497,0.0,0.0,0.0
-0.4344185443625342,0.0,0.0,0.0
-0.43465493472368727,0.0,0.0,0.0
-0.43490148218320146,0.0,0.0,0.0
-0.4351394904611765,0.0,0.0,0.0
-0.4353855444412265,0.0,0.0,0.0
-0.43562191129242506,0.0,0.0,0.0
-0.43586744102780467,0.0,0.0,0.0
-0.4361098325401349,0.0,0.0,0.0
-0.43635046213316064,0.0,0.0,0.0
-0.4365928184293982,0.0,0.0,0.0
-0.4368384386770479,0.0,0.0,0.0
-0.4370748247540069,0.0,0.0,0.0
-0.4373188547232984,0.0,0.0,0.0
-0.43756663964309,0.0,0.0,0.0
-0.4378026483494104,0.0,0.0,0.0
-0.4380502844738511,0.0,0.0,0.0
-0.43829188269497754,0.0,0.0,0.0
-0.43853171053572615,0.0,0.0,0.0
-0.4387785082817259,0.0,0.0,0.0
-0.43902145916905566,0.0,0.0,0.0
-0.43926247687306685,0.0,0.0,0.0
-0.4395102531430607,0.0,0.0,0.0
-0.43974712847652225,0.0,0.0,0.0
-0.43999510136112646,0.0,0.0,0.0
-0.44023947234507793,0.0,0.0,0.0
-0.44047896053824753,0.0,0.0,0.0
-0.44072726554585845,0.0,0.0,0.0
-0.44096684604761177,0.0,0.0,0.0
-0.44121453245266085,0.0,0.0,0.0
-0.44145715225944454,0.0,0.0,0.0
-0.44170264917893887,0.0,0.0,0.0
-0.4419450459419607,0.0,0.0,0.0
-0.44218911619932616,0.0,0.0,0.0
-0.4424320613566622,0.0,0.0,0.0
-0.4426819215802849,0.0,0.0,0.0
-0.44292238526231104,0.0,0.0,0.0
-0.4431685457976017,0.0,0.0,0.0
-0.44341619216804873,0.0,0.0,0.0
-0.4436553055026601,0.0,0.0,0.0
-0.44390190085376835,0.0,0.0,0.0
-0.4441480823830689,0.0,0.0,0.0
-0.44439418320971336,0.0,0.0,0.0
-0.4446395993398328,0.0,0.0,0.0
-0.44488147342283735,0.0,0.0,0.0
-0.44512883021176447,0.0,0.0,0.0
-0.44537579498434277,0.0,0.0,0.0
-0.44561915529496987,0.0,0.0,0.0
-0.44586510183689954,0.0,0.0,0.0
-0.44611229948780434,0.0,0.0,0.0
-0.44635600687524135,0.0,0.0,0.0
-0.4466036357399974,0.0,0.0,0.0
-0.4468497982658994,0.0,0.0,0.0
-0.44709552106332917,0.0,0.0,0.0
-0.44734136428736127,0.0,0.0,0.0
-0.44758703991836757,0.0,0.0,0.0
-0.44783321998549963,0.0,0.0,0.0
-0.44808014877241814,0.0,0.0,0.0
-0.4483244694135875,0.0,0.0,0.0
-0.44857655470254887,0.0,0.0,0.0
-0.44881894931769517,0.0,0.0,0.0
-0.4490664536489831,0.0,0.0,0.0
-0.44931479654209483,0.0,0.0,0.0
-0.44955840391412555,0.0,0.0,0.0
-0.44980711911021715,0.0,0.0,0.0
-0.4500546730442923,0.0,0.0,0.0
-0.45030173506392696,0.0,0.0,0.0
-0.45054861694501447,0.0,0.0,0.0
-0.45079577696069356,0.0,0.0,0.0
-0.45104315074041595,0.0,0.0,0.0024746553264870406
-0.44365173176420003,0.0,0.0,0.004894669034481736
-0.44075645600765734,0.0,0.0,0.007330685586120317
-0.44105227995087104,0.0,0.0,0.009767727101030821
-0.44162400423127873,0.0,0.0,0.012173223791583837
-0.4416889170354612,0.0,0.0,0.014538717857933064
-0.4414613382090308,0.0,0.0,0.01686693711322888
-0.44119143325656224,0.0,0.0,0.01916096404222257
-0.44090968550970805,0.0,0.0,0.0214214115917157
-0.44060411233845964,0.0,0.0,0.02364841248793027
-0.44024074567146526,0.0,0.0,0.025841865918250044
-0.4398367958632377,0.0,0.0,0.02800223795942582
-0.4393809456701958,0.0,0.0,0.03012968266812892
-0.4388891514546668,0.0,0.0,0.03222465347561619
-0.43835484124504137,0.0,0.0,0.034287354864392355
-0.4377800499107603,0.0,0.0,0.03631808759073377
-0.4371636822120078,0.0,0.0,0.0383171191107392
-0.43651110596407744,0.0,0.0,0.04028478762783984
-0.43582715748462264,0.0,0.0,0.04222142270681726
-0.4350968436990063,0.0,0.0,0.04412713971948408
-0.4343422799082417,0.0,0.0,0.04600246005222984
-0.43354785967939546,0.0,0.0,0.04784748948808682
-0.43272160618765304,0.0,0.0,0.04966259562592879
-0.43186581628665177,0.0,0.0,0.05144808079669951
-0.43097841560887545,0.0,0.0,0.05320419907831375
-0.4300630783957986,0.0,0.0,0.054931267128269234
-0.4291142584824674,0.0,0.0,0.056629501144731934
-0.4281444848098301,0.0,0.0,0.05829931386255023
-0.4271415756204451,0.0,0.0,0.059940846162494246
-0.4261141013752065,0.0,0.0,0.0615544680870392
-0.4250666160962427,0.0,0.0,0.06314050144285324
-0.4239881279024404,0.0,0.0,0.06469909821933688
-0.42289088350235393,0.0,0.0,0.0662306654995087
-0.4217695833169172,0.0,0.0,0.06773541495587698
-0.4206255505411797,0.0,0.0,0.06921363165679853
-0.41946037391910107,0.0,0.0,0.07066560255986251
-0.41827760570282035,0.0,0.0,0.07209163405845437
-0.4170717448142478,0.0,0.0,0.07349193263144396
-0.41585413906292296,0.0,0.0,0.07486688779294652
-0.4146096762291044,0.0,0.0,0.07621659776301426
-0.4133537901395754,0.0,0.0,0.07754149700630245
-0.4120787521478684,0.0,0.0,0.07884176162785692
-0.41078986096904246,0.0,0.0,0.0801177109672635
-0.4094847340212944,0.0,0.0,0.08136957787473845
-0.40816551021160613,0.0,0.0,0.08259764421361737
-0.4068310610619323,0.0,0.0,0.08380215465547759
-0.40548520917686953,0.0,0.0,0.0849834068404259
-0.40412739315592205,0.0,0.0,0.08614164772460353
-0.4027551962826991,0.0,0.0,0.08727710343952508
-0.40137311422276056,0.0,0.0,0.08839007515409424
-0.39997909142008703,0.0,0.0,0.08948078974142834
-0.39857598939525385,0.0,0.0,0.09054952707674917
-0.3971626971533122,0.0,0.0,0.09159652126475884
-0.39574019441123376,0.0,0.0,0.09262202838514048
-0.3943088940863582,0.0,0.0,0.09362629666775832
-0.3928700025119022,0.0,0.0,0.09460958140986428
-0.3914219539751904,0.0,0.0,0.09557210599003463
-0.3899697385402544,0.0,0.0,0.09651416431514623
-0.388508988581684,0.0,0.0,0.09743594453920668
-0.38704279480839116,0.0,0.0,0.09833771680474862
-0.3855685103501861,0.0,0.0,0.0992196861823283
-0.3840902904616139,0.0,0.0,0.1000821319197728
-0.38260814882533006,0.0,0.0,0.10092528441646509
-0.3811215534047247,0.0,0.0,0.1017493664078742
-0.37962721499529395,0.0,0.0,0.10255456976582311
-0.3781379039785768,0.0,0.0,0.10334126147902027
-0.37663498297394493,0.0,0.0,0.10410945754411016
-0.37513684300140476,0.0,0.0,0.10485958693754374
-0.3736321047998222,0.0,0.0,0.1055917421274269
-0.3721254575804869,0.0,0.0,0.10630619584103107
-0.3706204499949187,0.0,0.0,0.10700320428458562
-0.3691092197975031,0.0,0.0,0.10768289522864834
-0.3675985693353729,0.0,0.0,0.10834556014986454
-0.3660905639553243,0.0,0.0,0.10899143317372126
-0.3645799183357555,0.0,0.0,0.1096206646312919
-0.36306673016934354,0.0,0.0,0.11023346563963196
-0.36155295147152183,0.0,0.0,0.11083006680268204
-0.3600465902192048,0.0,0.0,0.11141076226381692
-0.3585335484533025,0.0,0.0,0.11197559668072046
-0.3570241203415679,0.0,0.0,0.11252488975946626
-0.3555172120847199,0.0,0.0,0.11305882867478072
-0.35400982123286606,0.0,0.0,0.11357757830660917
-0.3525072113088277,0.0,0.0,0.11408139475568842
-0.35100101576117054,0.0,0.0,0.1145703794196183
-0.34950235659790874,0.0,0.0,0.11504485222884978
-0.3480040954519647,0.0,0.0,0.11550492328622974
-0.3465102310854672,0.0,0.0,0.11595082800518149
-0.34501193068275304,0.0,0.0,0.11638265657102113
-0.34352616950495424,0.0,0.0,0.11680078870895302
-0.3420419051875758,0.0,0.0,0.11720528154510305
-0.34055473282196974,0.0,0.0,0.11759627052783081
-0.3390744570182214,0.0,0.0,0.11797405090095321
-0.3376025583584619,0.0,0.0,0.11833881785888109
-0.3361299891698681,0.0,0.0,0.11869064635304749
-0.3346632588526452,0.0,0.0,0.1190297883942976
-0.3331985023822656,0.0,0.0,0.11935637558303691
-0.33174063490373856,0.0,0.0,0.11967063809637424
-0.33028418560195516,0.0,0.0,0.11997268593562956
-0.32883903889628807,0.0,0.0,0.12026280190937784
-0.3273920983316346,0.0,0.0,0.12054100450400496
-0.3259531634749348,0.0,0.0,0.12080757465123546
-0.32451878512276805,0.0,0.0,0.12106263799348098
-0.3230908926199599,0.0,0.0,0.12130638058531451
-0.3216664025026124,0.0,0.0,0.12153892966969623
-0.32024657294052433,0.0,0.0,0.12176046182269278
-0.31883880450195573,0.0,0.0,0.12197122017582489
-0.3174287009197902,0.0,0.0,0.12217119659094447
-0.3160259356708403,0.0,0.0,0.12236066139802575
-0.3146348688213151,0.0,0.0,0.12253981799657435
-0.31324609310296825,0.0,0.0,0.122708709611028
-0.311860884185338,0.0,0.0,0.12286750438755649
-0.31048512485104,0.0,0.0,0.12301642090101968
-0.30911443246890064,0.0,0.0,0.12315555650651419
-0.30775157565972927,0.0,0.0,0.12328509030991157
-0.3063922656564244,0.0,0.0,0.1234051185425186
-0.30504317613879606,0.0,0.0,0.12351586281841234
-0.3036958760570036,0.0,0.0,0.12361736805728518
-0.3023606320094074,0.0,0.0,0.1237098950279019
-0.3010274971746739,0.0,0.0,0.12379346718812811
-0.29970364423528123,0.0,0.0,0.1238683072368012
-0.29838533007753715,0.0,0.0,0.12393450806938008
-0.2970744149695733,0.0,0.0,0.12399222713988997
-0.29577111749324536,0.0,0.0,0.1240416006461212
-0.2944726736087949,0.0,0.0,0.12408272919754999
-0.29318232241793984,0.0,0.0,0.12411578247561257
-0.2918993155027321,0.0,0.0,0.12414088121869382
-0.29062559675933475,0.0,0.0,0.12415817567586558
-0.28935418302050986,0.0,0.0,0.12416771127609694
-0.28808991864856637,0.0,0.0,0.12416967258619442
-0.28683739054976803,0.0,0.0,0.12416423705020777
-0.2855900603241705,0.0,0.0,0.12415144944822265
-0.2843487996075384,0.0,0.0,0.12413144236304947
-0.28311504032759766,0.0,0.0,0.1241043534241455
-0.28189023730301316,0.0,0.0,0.12407031826163015
-0.2806690134512837,0.0,0.0,0.12402939149272234
-0.2794554200132047,0.0,0.0,0.12398173896223605
-0.2782552614203811,0.0,0.0,0.1239275427970126
-0.27705506417390174,0.0,0.0,0.12386675681540686
-0.2758671086226872,0.0,0.0,0.12379964011571772
-0.2746821188726441,0.0,0.0,0.12372619363982933
-0.2735070250178534,0.0,0.0,0.12364661063143292
-0.27233890107977293,0.0,0.0,0.12356096449314984
-0.27118025056731354,0.0,0.0,0.12346939181398613
-0.2700235799619409,0.0,0.0,0.12337191031008218
-0.2688764476586318,0.0,0.0,0.12326871679718462
-0.2677404655751279,0.0,0.0,0.12315993280100164
-0.2666078596025507,0.0,0.0,0.12304556756261482
-0.2654818258390442,0.0,0.0,0.12292576232568486
-0.26436361108715833,0.0,0.0,0.1228006329537962
-0.26325734800643097,0.0,0.0,0.12267032663428526
-0.2621517357814073,0.0,0.0,0.12253480587709886
