0.09681526396463955,-0.036571000811705306,-0.0,0.13338626477634483
0.09689843844408089,-0.03656450618633373,-0.0,0.1334629446304146
0.09698168679022272,-0.03655792242529048,-0.0,0.13353960921551322
0.09706500912808769,-0.036551253762938156,-0.0,0.13361626289102588
0.09714840768323425,-0.03654450122585633,-0.0,0.13369290890909058
0.09723188217503374,-0.03653766518204101,-0.0,0.13376954735707475
0.0973154306266895,-0.036530747241231294,-0.0,0.13384617786792077
0.09739905120474851,-0.03652374925808145,-0.0,0.13392280046282998
0.09748274053192085,-0.03651667153562857,-0.0,0.13399941206754945
0.09756649780516263,-0.03650951928483622,-0.0,0.13407601708999886
0.09765032465819594,-0.036502292625552824,-0.0,0.13415261728374878
0.0977342195353498,-0.03649499213622017,-0.0,0.13422921167156995
0.09781817951109814,-0.036487619400774704,-0.0,0.13430579891187286
0.09790220203136349,-0.03648017646454957,-0.0,0.13438237849591306
0.09798628735445068,-0.0364726668853995,-0.0,0.1344589542398502
0.09807043509353289,-0.036465089854186984,-0.0,0.13453552494771986
0.0981546433067886,-0.036457448153097476,-0.0,0.1346120914598861
0.09823891138165854,-0.036449743281430365,-0.0,0.1346886546630889
0.09832323830528782,-0.0364419765953407,-0.0,0.1347652149006285
0.09840762329175785,-0.03643415006313095,-0.0,0.1348417733548888
0.09849206585875411,-0.03642626505781664,-0.0,0.13491833091657074
0.09857656501847593,-0.03641832285038233,-0.0,0.13499488786885827
0.09866111938899912,-0.036410324880491854,-0.0,0.13507144426949097
0.09874572469072292,-0.03640227045181817,-0.0,0.13514799514254108
0.09883038042322131,-0.036394166459854445,-0.0,0.13522454688307575
0.09891509028302617,-0.03638601243704794,-0.0,0.13530110272007412
0.09899985290362241,-0.03637780763776747,-0.0,0.1353776605413899
0.09908466200292072,-0.03636955176479336,-0.0,0.1354542137677141
0.09916951674192909,-0.03636125257782705,-0.0,0.13553076931975613
0.09925442010687166,-0.03635290841017084,-0.0,0.1356073285170425
0.09933937098749446,-0.03634452047656494,-0.0,0.1356838914640594
0.09942436816566202,-0.036336090281434044,-0.0,0.13576045844709606
0.09950941015424952,-0.03632761890746225,-0.0,0.13583702906171174
0.09959449527375684,-0.03631910793235675,-0.0,0.1359136032061136
0.09967962231115184,-0.03631055898129836,-0.0,0.13599018129245022
0.09976478857358005,-0.036301972084589636,-0.0,0.1360667606581697
0.09984999415310856,-0.03629335232813302,-0.0,0.1361433464812416
0.09993524096007765,-0.03628469886170506,-0.0,0.1362199398217827
0.10002052751662771,-0.036276012450266314,-0.0,0.13629653996689403
0.10010585189854496,-0.03626729461402706,-0.0,0.13637314651257204
0.10019121279873447,-0.03625854700230209,-0.0,0.13644975980103655
0.10027660939022418,-0.03624977102277276,-0.0,0.13652638041299694
0.10036204091249343,-0.03624096796617721,-0.0,0.13660300887867063
0.10044750653097823,-0.0362321390982768,-0.0,0.13667964562925503
0.10053300535577185,-0.03622328570031506,-0.0,0.13675629105608691
0.10061853649665545,-0.03621440906103525,-0.0,0.1368329455576907
0.10070409908683077,-0.0362055104599126,-0.0,0.13690960954674336
0.10078969227766175,-0.036196591159869874,-0.0,0.13698628343753164
0.1008753152283779,-0.036187652410080665,-0.0,0.13706296763845857
0.10096096710282672,-0.03617869544892802,-0.0,0.13713966255175478
0.10104664707627616,-0.036169721509304635,-0.0,0.13721636858558078
0.10113235439014225,-0.036160731851029276,-0.0,0.13729308624117154
0.10121808833861208,-0.036151727670563856,-0.0,0.13736981600917594
0.10130384796194125,-0.03614270995673849,-0.0,0.13744655791867974
0.1013896339837607,-0.03613368143093272,-0.0,0.1375233154146934
0.10147544479265834,-0.036124639769732375,-0.0,0.13760008456239076
0.10156127694276275,-0.03611558814683921,-0.0,0.13767686508960195
0.1016471302493709,-0.03610652843316183,-0.0,0.13775365868253273
0.10173300507586851,-0.036097461559072244,-0.0,0.13783046663494075
0.10181890111188266,-0.03608838833059364,-0.0,0.13790728944247632
0.101904817846613,-0.03607931001232997,-0.0,0.13798412785894298
0.10199075487319781,-0.036070227618979336,-0.0,0.13806098249217716
0.10207671103369899,-0.036061141696069346,-0.0,0.1381378527297683
0.1021626871457956,-0.03605205543533423,-0.0,0.1382147425811298
0.10224868182100011,-0.036042965931093345,-0.0,0.13829164775209343
0.10233469062767583,-0.03603387575763245,-0.0,0.13836856638530828
0.10242071251254448,-0.03602478734047572,-0.0,0.1384454998530202
0.10250674856869643,-0.03601570223637181,-0.0,0.13852245080506825
0.10259280067174521,-0.03600662163342476,-0.0,0.13859942230516997
0.10267887031042926,-0.0359975459766263,-0.0,0.13867641628705557
0.10276495401345309,-0.03598847267840592,-0.0,0.138753426691859
0.10285104753767141,-0.03597940571723273,-0.0,0.13883045325490412
0.10293715140817035,-0.035970347109935,-0.0,0.13890749851810533
0.10302326691103506,-0.03596129750454778,-0.0,0.13898456441558282
0.1031093942315322,-0.0359522572917946,-0.0,0.13906165152332678
0.10319553254589582,-0.035943227135851255,-0.0,0.13913875968174708
0.10328168053613597,-0.03593420784109128,-0.0,0.13921588837722726
0.10336783560746371,-0.03592519947727062,-0.0,0.13929303508473434
0.10345399919675795,-0.035916207185125504,-0.0,0.13937020638188347
0.10354017230022118,-0.03590722728683186,-0.0,0.13944739958705304
0.10362635207472239,-0.03589826210961275,-0.0,0.13952461418433515
0.10371253672586668,-0.03588931202456051,-0.0,0.1396018487504272
0.10379872644418127,-0.03588038014555201,-0.0,0.1396791065897333
0.1038849221792877,-0.035871465777734396,-0.0,0.13975638795702208
0.10397112256569871,-0.035862569467021356,-0.0,0.13983369203272006
0.1040573263012001,-0.03585369246774179,-0.0,0.13991101876894188
0.10414353287276568,-0.03584483592855627,-0.0,0.13998836880132196
0.10422974211778964,-0.035836000722869986,-0.0,0.14006574284065962
0.10431595379196129,-0.035827187608087355,-0.0,0.14014314140004866
0.10440216760280698,-0.0358183974483227,-0.0,0.14022056505112968
0.10448838482918874,-0.03580963226061152,-0.0,0.14029801708980028
0.10457460375139944,-0.0358008891201854,-0.0,0.14037549287158482
0.10466082098851616,-0.03579217120028952,-0.0,0.14045299218880566
0.10474703692001507,-0.03578348007367974,-0.0,0.14053051699369482
0.10483325242556857,-0.035774816196293226,-0.0,0.14060806862186181
0.10491946747275997,-0.03576617990569823,-0.0,0.14068564737845818
0.1050056813770468,-0.035757571830066705,-0.0,0.1407632532071135
0.10509189340141874,-0.035748992787789584,-0.0,0.14084088618920831
0.10517810299322827,-0.03574044359487534,-0.0,0.14091854658810363
0.10526430970955439,-0.03573192499521418,-0.0,0.1409962347047686
0.10535051170772582,-0.03572343657765477,-0.0,0.14107394828538058
0.10543670804259338,-0.03571498100248711,-0.0,0.1411516890450805
0.10552290022130219,-0.03570655910119104,-0.0,0.14122945932249323
0.105609088627974,-0.035698170511735836,-0.0,0.14130725913970985
0.105695272157855,-0.03568981571914788,-0.0,0.14138508787700288
0.10578144839213735,-0.03568149454103165,-0.0,0.14146294293316902
0.10586761705976384,-0.03567321034888722,-0.0,0.14154082740865107
0.10595378154010426,-0.035664964111069446,-0.0,0.14161874565117372
0.10603993979619182,-0.035656751655231696,-0.0,0.1416966914514235
0.10612609022139836,-0.03564857877529831,-0.0,0.14177466899669666
0.1062122314072922,-0.035640441161632334,-0.0,0.14185267256892453
0.10629836185726448,-0.03563234442047046,-0.0,0.14193070627773494
0.1063844852539835,-0.03562428850919725,-0.0,0.14200877376318077
0.10647060148454127,-0.03561627152301462,-0.0,0.1420868730075559
0.1065567081426243,-0.03560829463514831,-0.0,0.1421650027777726
0.10664280351103837,-0.035600358463468595,-0.0,0.14224316197450698
0.10672888904844012,-0.03559246623170025,-0.0,0.1423213552801404
0.10681496640507969,-0.035584616002032485,-0.0,0.1423995824071122
0.1069010327089886,-0.035576807079644245,-0.0,0.1424778397886328
0.106987085416431,-0.03556904160502693,-0.0,0.14255612702145792
0.10707312387439658,-0.03556132024674072,-0.0,0.1426344441211373
0.10715915104300662,-0.03555364650670677,-0.0,0.14271279754971342
0.10724516720904012,-0.0355460157494244,-0.0,0.1427911829584645
0.10733117083149438,-0.03553843213550523,-0.0,0.1428696029669996
0.10741716321939829,-0.035530894864743645,-0.0,0.1429480580841419
0.10750314243310385,-0.03552340305456222,-0.0,0.14302654548766608
0.1075891066748597,-0.03551595874863808,-0.0,0.14310506542349777
0.10767505519455027,-0.035508561862762494,-0.0,0.14318361705731275
0.10776098962270463,-0.0355012155102865,-0.0,0.14326220513299112
0.10784691126251686,-0.035493917270140916,-0.0,0.14334082853265775
0.10793281610192908,-0.0354866661376837,-0.0,0.1434194822396128
0.10801870491037108,-0.0354794680819461,-0.0,0.14349817299231715
0.10810458152667915,-0.035472320586773604,-0.0,0.14357690211345275
0.10819044372171809,-0.03546522197401023,-0.0,0.14365566569572835
0.10827628786995751,-0.03545817366071928,-0.0,0.1437344615306768
0.10836211387179688,-0.03545117813287236,-0.0,0.14381329200466925
0.10844792166355291,-0.03544423392916212,-0.0,0.14389215559271504
0.10853371301050933,-0.03543734495150361,-0.0,0.14397105796201293
0.1086194904870586,-0.035430508759732054,-0.0,0.14404999924679066
0.10870525015124614,-0.035423723162821254,-0.0,0.14412897331406738
0.10879099063055289,-0.03541699332608925,-0.0,0.14420798395664217
0.1088767153001025,-0.035410318837487596,-0.0,0.1442870341375901
0.10896242305161744,-0.03540369713615859,-0.0,0.14436612018777603
0.10904811065379606,-0.03539712980452053,-0.0,0.14444524045831655
0.10913377671323378,-0.0353906176647853,-0.0,0.1445243943780191
0.10921942458818262,-0.03538416468328297,-0.0,0.1446035892714656
0.10930505571231573,-0.035377766010721436,-0.0,0.14468282172303717
0.10939066790489328,-0.03537142416228978,-0.0,0.14476209206718307
0.1094762592433007,-0.03536513756048203,-0.0,0.14484139680378275
0.1095618300033307,-0.035358910373822786,-0.0,0.14492074037715347
0.10964738156936159,-0.035352740075183874,-0.0,0.14500012164454548
0.10973291274332664,-0.03534662773141595,-0.0,0.1450795404747426
0.10981842500838473,-0.03534057514525659,-0.0,0.14515900015364136
0.10990391652492647,-0.03533457838754718,-0.0,0.14523849491247365
0.10998938556276694,-0.03532864216065721,-0.0,0.14531802772342417
0.11007483513350427,-0.03532276635735012,-0.0,0.14539760149085443
0.11016026375019974,-0.03531694794972247,-0.0,0.14547721169992223
0.1102456705913264,-0.03531119112624508,-0.0,0.14555686171757148
0.11033105724008546,-0.0353054942840247,-0.0,0.14563655152411012
0.11041642166425548,-0.035299856596223304,-0.0,0.14571627826047878
0.1105017630184757,-0.03529428048750974,-0.0,0.14579604350598546
0.11058708165949485,-0.035288765156409316,-0.0,0.14587584681590413
0.11067237892516284,-0.03528331279168283,-0.0,0.14595569171684566
0.1107576559788736,-0.03527792154368725,-0.0,0.14603557752256086
0.11084291038356121,-0.03527259073963613,-0.0,0.14611550112319735
0.11092814083012364,-0.03526732252814912,-0.0,0.1461954633582728
0.11101334763894403,-0.03526211668609286,-0.0,0.14627546432503688
0.11109853089351762,-0.03525697378997556,-0.0,0.14635550468349318
0.11118369167114735,-0.03525189459164371,-0.0,0.14643558626279107
0.11126882995576179,-0.035246877879913305,-0.0,0.1465157078356751
0.11135394662722618,-0.03524192601679472,-0.0,0.1465958726440209
0.1114390390547064,-0.03523703413451209,-0.0,0.1466760731892185
0.11152410567061743,-0.03523220848706897,-0.0,0.1467563141576864
0.11160914983922403,-0.03522744740652591,-0.0,0.14683659724574993
0.11169417036293955,-0.03522274916460756,-0.0,0.1469169195275471
0.11177916636152577,-0.03521811616248645,-0.0,0.1469972825240122
0.11186413929829615,-0.03521354834866703,-0.0,0.14707768764696316
0.11194908985102925,-0.03520904545249287,-0.0,0.14715813530352215
0.11203401626682215,-0.03520460603930313,-0.0,0.14723862230612525
0.11211891473095931,-0.035200230254100164,-0.0,0.1473191449850595
0.11220378676570254,-0.035195922908710056,-0.0,0.1473997096744126
0.11228863550937357,-0.035191680950453184,-0.0,0.14748031645982676
0.11237346295919699,-0.035187506730083584,-0.0,0.1475609696892806
0.11245826665620354,-0.03518339437920974,-0.0,0.14764166103541326
0.11254304125184332,-0.03517934770873003,-0.0,0.14772238896057333
0.11262779095682772,-0.035175371314743846,-0.0,0.14780316227157156
0.11271251628737235,-0.03517145784119234,-0.0,0.14788397412856466
0.1127972171845702,-0.0351676144246527,-0.0,0.1479648316092229
0.11288189295913167,-0.03516383365805058,-0.0,0.14804572661718227
0.11296654283856564,-0.03516012316149278,-0.0,0.14812666600005842
0.1130511692823615,-0.0351564782596404,-0.0,0.14820764754200189
0.1131357682646838,-0.035152898459451215,-0.0,0.148288666724135
0.11322033891825667,-0.03514938724519657,-0.0,0.14836972616345326
0.11330488491126195,-0.03514594524509561,-0.0,0.14845083015635754
0.11338940827682084,-0.035142570629324604,-0.0,0.14853197890614542
0.11347390585024683,-0.035139261009001416,-0.0,0.14861316685924825
0.11355837533885584,-0.035136019743174846,-0.0,0.14869439508203067
0.11364281874939966,-0.03513284735110102,-0.0,0.14877566610050066
0.11372723883549765,-0.03512974411183491,-0.0,0.14885698294733257
0.11381163332278552,-0.035126705648519406,-0.0,0.14893833897130493
0.11389599872180584,-0.03512373553705401,-0.0,0.14901973425885987
0.11398033735359794,-0.03512083534476916,-0.0,0.14910117269836712
0.11406465319962848,-0.035118005041057054,-0.0,0.14918265824068558
0.11414894482271247,-0.035115240146147336,-0.0,0.1492641849688598
0.11423320720177133,-0.035112542269639654,-0.0,0.149345749471411
0.11431744098382997,-0.035109914820553,-0.0,0.14942735580438296
0.11440164976741851,-0.03510735706999053,-0.0,0.14950900683740906
0.11448583383495849,-0.03510486704507832,-0.0,0.1495907008800368
0.11456999129809536,-0.035102444968044155,-0.0,0.14967243626613952
0.11465412147492732,-0.035100091756870205,-0.0,0.14975421323179755
0.11473822479939705,-0.03509780757583943,-0.0,0.14983603237523652
0.11482230150987154,-0.0350955922211878,-0.0,0.14991789373105932
0.11490635150052453,-0.03509344571456082,-0.0,0.14999979721508536
0.11499037472745917,-0.035091368186094624,-0.0,0.15008174291355378
0.11507437125667473,-0.03508935968989212,-0.0,0.15016373094656685
0.11515834114587256,-0.035087420245695805,-0.0,0.15024576139156834
0.11524228441516446,-0.03508554987222294,-0.0,0.15032783428738736
0.11532620106297752,-0.0350837485937041,-0.0,0.1504099496566816
0.11541009109638625,-0.03508201644650546,-0.0,0.15049210754289172
0.11549395481350837,-0.03508035367865645,-0.0,0.1505743084921648
0.11557779235466994,-0.035078759930632024,-0.0,0.15065655228530195
0.1156616032701224,-0.03507723508309767,-0.0,0.15073883835322008
0.11574538731259613,-0.03507577945359777,-0.0,0.1508211667661939
0.1158291446205552,-0.03507439307852205,-0.0,0.15090353769907724
0.11591287586463286,-0.03507307637656785,-0.0,0.15098595224120073
0.11599657995286765,-0.03507182744812079,-0.0,0.15106840740098842
0.11608025828733565,-0.03507065028711711,-0.0,0.15115090857445276
0.11616391102227272,-0.03506953980221054,-0.0,0.15123345082448325
0.11624753516173919,-0.03506849842664769,-0.0,0.1513160335883869
0.11633113136494032,-0.03506752686620057,-0.0,0.1513986582311409
0.11641470108412096,-0.035066625112948946,-0.0,0.1514813261970699
0.11649824486626316,-0.03506579237604619,-0.0,0.15156403724230935
0.11658176197353397,-0.03506502830948383,-0.0,0.15164679028301783
0.1166652518983306,-0.03506433342213513,-0.0,0.15172958532046574
0.11674871476563878,-0.035063707720619605,-0.0,0.15181242248625837
0.11683215078470022,-0.03506315124256545,-0.0,0.15189530202726564
0.11691556014663482,-0.035062663892054015,-0.0,0.15197822403868883
0.11699894289994456,-0.03506224558868799,-0.0,0.1520611884886326
0.11708229902618807,-0.035061896293416286,-0.0,0.15214419531960438
0.1171656285112958,-0.03506161598231404,-0.0,0.15222724449360983
0.11724893136193043,-0.03506140462655506,-0.0,0.15231033598848548
0.11733220759514582,-0.0350612621891485,-0.0,0.1523934697842943
0.11741545722887212,-0.035061188628522505,-0.0,0.15247664585739462
0.11749868027983999,-0.035061183901264246,-0.0,0.15255986418110423
0.11758187676502856,-0.03506124796250948,-0.0,0.15264312472753802
0.11766504670297352,-0.03506138076553302,-0.0,0.1527264274685066
0.11774819011384334,-0.035061582261160656,-0.0,0.152809772375004
0.11783130701912714,-0.035061852398064516,-0.0,0.15289315941719167
0.11791439744166647,-0.035062191122800755,-0.0,0.15297658856446722
0.11799746140548074,-0.03506259837964391,-0.0,0.15306005978512463
0.11808049893570866,-0.03506307411090199,-0.0,0.1531435730466106
0.1181635100586777,-0.03506361825676161,-0.0,0.15322712831543933
0.11824649480184952,-0.03506423075538789,-0.0,0.15331072555723743
0.11832945319381862,-0.03506491154291952,-0.0,0.15339436473673815
0.11841238526430269,-0.03506566055351599,-0.0,0.15347804581781868
0.11849529104408837,-0.03506647771932186,-0.0,0.15356176876341024
0.11857817056500984,-0.03506736297058066,-0.0,0.1536455335355905
0.11866102385986431,-0.03506831623551919,-0.0,0.15372934009538347
0.11874385096249368,-0.03506933744065546,-0.0,0.15381318840314917
