-0.04873957913610264,0.03682142402030693,0.03682142402030693,0.029843103594503772
-0.04895409987172185,0.03670774516925361,0.03670774516925361,0.029729048206028914
-0.0491703074547477,0.03659416584149229,0.03659416584149229,0.02961743066159896
-0.04938433586140238,0.03648049864126144,0.03648049864126144,0.02950817260607378
-0.04960341507463942,0.0363671084392085,0.0363671084392085,0.029401331154168285
-0.0498169026616131,0.036253465695530715,0.036253465695530715,0.029296745791263578
-0.05003681323928781,0.03614017490520884,0.03614017490520884,0.02919453310150328
-0.04432957857316494,0.03568657366141879,0.03568657366141879,0.03194556921337838
-0.04801744500831095,0.03572189190861621,0.03572189190861621,0.03476709127657064
-0.04880457443969766,0.03562675438072647,0.03562675438072647,0.037508263239231066
-0.04898282168461758,0.035504989080911195,0.035504989080911195,0.04019839275482507
-0.0490677677806018,0.03538044037091894,0.03538044037091894,0.042844423897198836
-0.049133469843593555,0.03525652229314473,0.03525652229314473,0.045447765301045016
-0.04918649371141744,0.035133498407754614,0.035133498407754614,0.048008977376667636
-0.049231304429749614,0.035011556059787806,0.035011556059787806,0.050528587962319
-0.04926475523749547,0.034890507391025484,0.034890507391025484,0.05300702667933359
-0.05513023072999692,0.03510637104310177,0.03510637104310177,0.05259910016704246
-0.05170896768378744,0.03484023328355514,0.03484023328355514,0.052083639450517506
-0.05115340666228174,0.03470428034183839,0.03470428034183839,0.051610610003369875
-0.051186002902029105,0.03459536809366766,0.03459536809366766,0.05115124913069469
-0.051305571247434234,0.03449032844918694,0.03449032844918694,0.050699196146374456
-0.05143386780685464,0.034385510042949964,0.034385510042949964,0.05025340500858018
-0.051569013580041324,0.034280856711676466,0.034280856711676466,0.049813785427872584
-0.05170205152376269,0.034175929494421456,0.034175929494421456,0.049380162571386
-0.05183974998594502,0.03407107379854997,0.03407107379854997,0.04895255623680682
-0.051976740417408615,0.033966027616965454,0.033966027616965454,0.048530836976142834
-0.052117091455670554,0.03386100015101325,0.03386100015101325,0.04811499247880896
-0.052256333251205815,0.03375577604019027,0.03375577604019027,0.04770490559926216
-0.05240137408171526,0.033650706855827384,0.033650706855827384,0.04730059995318826
-0.05254299974725633,0.033545335264194474,0.033545335264194474,0.04690190084593517
-0.05268950865602326,0.03344008447841094,0.03344008447841094,0.0465088506361262
-0.05283582425221207,0.033334706998968636,0.033334706998968636,0.04612132638117337
-0.05298372006904472,0.033229297454351145,0.033229297454351145,0.04573929088242177
-0.05313482092732203,0.03312394133867833,0.03312394133867833,0.04536270520042194
-0.05328294240808144,0.03301833449076783,0.03301833449076783,0.044991434747482115
-0.05343780863721396,0.03291297171225307,0.03291297171225307,0.0446255421092873
-0.053589238102876136,0.03280734715189419,0.03280734715189419,0.04426484366612043
-0.05374482060468635,0.032701847509627166,0.032701847509627166,0.043909377087659233
-0.05390112063374455,0.0325963057464137,0.0325963057464137,0.043559043160130845
-0.054057310780875466,0.032490684778898785,0.032490684778898785,0.04321377613345518
-0.05421668756813074,0.0323851563367709,0.0323851563367709,0.042873561625978496
-0.054374562660330916,0.0322794922760002,0.0322794922760002,0.04253828665882747
-0.05453697152407601,0.03217400135243924,0.03217400135243924,0.04220797195055738
-0.0546988943234695,0.032068433218622606,0.032068433218622606,0.04188250108453554
-0.05486113024984745,0.03196283098219146,0.03196283098219146,0.04156183109299679
-0.05502508864570997,0.031857273531971805,0.031857273531971805,0.041245926701245966
-0.055189782738812684,0.031751719217206854,0.031751719217206854,0.0409347231982915
-0.05535751334771073,0.031646286739875774,0.031646286739875774,0.04062819723104834
-0.055523833664037625,0.03154075454359177,0.03154075454359177,0.04032624205953959
-0.055691187985733276,0.03143525259062794,0.03143525259062794,0.040028837563514504
-0.0558618401062559,0.0313299013257774,0.0313299013257774,0.03973596121443701
-0.05603145178931678,0.03122448509605207,0.03122448509605207,0.03944750882913094
-0.0562030228195518,0.03111915756080974,0.03111915756080974,0.03916346852569118
-0.05637508828120099,0.031013849520707515,0.031013849520707515,0.03888377283378398
-0.05654735636977602,0.030908551931862836,0.030908551931862836,0.03860836960943183
-0.05672098829360662,0.030803331232398246,0.030803331232398246,0.03833722517656405
-0.05689725068067311,0.030698254556371096,0.030698254556371096,0.03807030736726592
-0.057072203946469856,0.030593124854222074,0.030593124854222074,0.037807519641807265
-0.057247829479255365,0.030488047662789917,0.030488047662789917,0.037548840248808724
-0.05742670870001549,0.030383158090015506,0.030383158090015506,0.037294254795248546
-0.057603780604061294,0.030278204446166156,0.030278204446166156,0.037043653851684864
-0.057782722774722524,0.030173376336630243,0.030173376336630243,0.03679703817487068
-0.057964016584547286,0.030068700461936104,0.030068700461936104,0.036554368317224695
-0.05814181830415515,0.0299638875616836,0.0299638875616836,0.03631552651232113
-0.05832465738608609,0.029859372887449977,0.029859372887449977,0.03608057554523243
-0.058507139117126156,0.029754887448613477,0.029754887448613477,0.03584940330703895
-0.0586889169712435,0.029650414139745764,0.029650414139745764,0.0356219623210469
-0.05887180370298762,0.029546051055321598,0.029546051055321598,0.03539823238608988
-0.05905557698196465,0.029441794800061392,0.029441794800061392,0.03517816788224726
-0.059241696440362326,0.029337720486694474,0.029337720486694474,0.034961744668877075
-0.0594269644056118,0.02923366619014962,0.02923366619014962,0.03474888062442354
-0.05961076963321817,0.02912960700737586,0.02912960700737586,0.03453952700079014
-0.0597995641218177,0.02902587305616977,0.02902587305616977,0.03433372367435322
-0.0599861123456139,0.028922102087135016,0.028922102087135016,0.03413133853114407
-0.060172953218904084,0.028818424473784486,0.028818424473784486,0.033932363683346366
-0.06036226578801147,0.02871495510052029,0.02871495510052029,0.033736786439664844
-0.06054989240228842,0.028611489586915305,0.028611489586915305,0.03354451478444176
-0.060741127328188545,0.02850829460328643,0.02850829460328643,0.033355576293510145
-0.060929363239138896,0.028405041609330238,0.028405041609330238,0.033169848744534325
-0.06111997280766475,0.028302004981998065,0.028302004981998065,0.03298736178302593
-0.06131114997384683,0.028199099352344704,0.028199099352344704,0.032808054219546225
-0.06150338620830238,0.028096348770496226,0.028096348770496226,0.032631894505106354
-0.061693915484269536,0.02799361700201377,0.02799361700201377,0.032458810505952576
-0.06188662663512541,0.02789110404231887,0.02789110404231887,0.03228881447983377
-0.05626435262462238,0.02745488222895891,0.02745488222895891,0.03491744481629629
-0.05986716940748826,0.027498341695624772,0.027498341695624772,0.03762037071008679
-0.060619376660346204,0.027413528799434837,0.027413528799434837,0.04024427137005912
-0.06077462331133945,0.027302472935965327,0.027302472935965327,0.0428187291019549
-0.06083658741603479,0.027188444202132935,0.027188444202132935,0.045350702757663834
-0.0608791426521274,0.027074855469629577,0.027074855469629577,0.04784160728925446
-0.06667266761272161,0.027293185006345054,0.027293185006345054,0.047499980390232226
-0.06330594528429447,0.027036535302596754,0.027036535302596754,0.047047646952786126
-0.06275969259534818,0.026908107358719534,0.026908107358719534,0.046637427835898804
-0.06280061643076836,0.02680686616195105,0.02680686616195105,0.0462403744733849
-0.06292233629508596,0.026709368066734917,0.026709368066734917,0.045849893263243326
-0.06305564669888604,0.0266124066738324,0.0266124066738324,0.045465032128936864
-0.06319066687920462,0.02651552659044838,0.02651552659044838,0.04508560539641548
-0.06332933692672367,0.026418833994618772,0.026418833994618772,0.044711579509600266
-0.06346794277681841,0.026322144643906455,0.026322144643906455,0.044342849717793106
-0.06360700564035292,0.02622548828033333,0.02622548828033333,0.04397936608815095
-0.06374783686554458,0.026128938614432128,0.026128938614432128,0.04362108899710533
-0.06389137527510784,0.026032546386941524,0.026032546386941524,0.04326797432024372
-0.0640327684841927,0.02593607271305485,0.02593607271305485,0.0429199050440699
-0.06417941468226825,0.025839892407647926,0.025839892407647926,0.0425769206389698
-0.06432403573213646,0.025743643245472424,0.025743643245472424,0.04223887370796005
-0.0644699104573614,0.025647495038878088,0.025647495038878088,0.04190575263012206
-0.06461982346378466,0.025551591856515544,0.025551591856515544,0.041577539207657534
-0.06476670765139869,0.02545558167343447,0.02545558167343447,0.04125409032549841
-0.06491724668880611,0.02535980499158801,0.02535980499158801,0.040935439214034385
-0.06506725888161835,0.025264059676084628,0.025264059676084628,0.0406214802422371
-0.06522137092385655,0.02516857801121215,0.02516857801121215,0.04031222096805551
-0.06537166057157123,0.025072965810200288,0.025072965810200288,0.040007509109655684
-0.06552725778876031,0.024977685310770867,0.024977685310770874,0.03970741113159161
-0.06568122361005761,0.02488239254877971,0.02488239254877971,0.039411787747255414
-0.0658365548184831,0.024787241109056127,0.02478724110905612,0.0391206279941997
-0.06599339502425132,0.024692243732395248,0.024692243732395248,0.03883388436434086
-0.06615041484350398,0.024597337461978785,0.024597337461978785,0.038551491044137576
-0.06630988650906014,0.024502637443688236,0.024502637443688236,0.03827342878840482
-0.06646769978137539,0.024407940128544837,0.024407940128544837,0.0379995970402058
-0.06662722290993753,0.024313420886942216,0.024313420886942216,0.03772999183158292
-0.06678923026547114,0.024219122786685497,0.024219122786685497,0.037464575787663226
-0.06695002282699784,0.024124860939550442,0.02412486093955044,0.03720325481146695
-0.06711161957249437,0.024030741075377882,0.024030741075377882,0.03694600897050859
-0.06727645145183901,0.023936887698181496,0.023936887698181496,0.036692823515714346
-0.06743834435629648,0.02384299307143138,0.02384299307143139,0.03644357380168334
-0.0676027516657717,0.023749336642753492,0.023749336642753492,0.036198285408663586
-0.067769773058323,0.02365592577871731,0.023655925778717314,0.035956914690047116
-0.06793309315204644,0.023562445567607358,0.02356244556760736,0.03571933649086706
-0.06810088404204834,0.023469310625451524,0.023469310625451524,0.035485612603634
-0.06826848180026196,0.023376289089924885,0.023376289089924885,0.03525563925379729
-0.0684353087104873,0.02328335225682514,0.02328335225682514,0.03502936642457348
-0.06860382916363357,0.02319062841966928,0.02319062841966928,0.03480678351920845
-0.06877184385530248,0.023098013584508602,0.023098013584508602,0.03458782008518848
-0.06894273851353426,0.023005679740379502,0.023005679740379502,0.034372478055826515
-0.06911325925043266,0.02291346221041497,0.02291346221041497,0.034160673951893525
-0.06928254836814665,0.022821319384985682,0.022821319384985682,0.03395235614209005
-0.06945319708002698,0.02272938910699864,0.02272938910699864,0.03374751775180288
-0.06962675108535268,0.02263775160699346,0.02263775160699346,0.03354613826413973
-0.0640453269880543,0.022216029376750913,0.022216029376750913,0.03610535424751597
-0.06759341304118191,0.022268686404058723,0.022268686404058723,0.03874134336755708
-0.0683207181062179,0.02219437144770555,0.022194371447705554,0.041299048918721507
-0.06845418539865245,0.022093828768799485,0.022093828768799485,0.04380819574084317
-0.06849704155856672,0.02199031912980003,0.02199031912980003,0.04627584272644519
-0.07422966463590033,0.022215042248862567,0.022215042248862574,0.04594909813545055
-0.07088307056195745,0.02196926177590499,0.02196926177590499,0.04550992105718482
-0.0703342766740344,0.021850705766689793,0.021850705766689793,0.04511304539669063
-0.07036335459217703,0.021758948696879624,0.021758948696879617,0.04472921069199642
-0.07047491917190929,0.02167109223240544,0.02167109223240544,0.04435185187759212
-0.07059816748461184,0.021583849763743744,0.021583849763743744,0.043979981343177724
-0.07072351439139392,0.02149677378523651,0.02149677378523651,0.04361341624547823
-0.07084961806918078,0.021409803633488034,0.021409803633488034,0.04325208259737182
-0.07097836158282761,0.02132303629881995,0.02132303629881995,0.04289594875893387
-0.07110481817539216,0.021236231032017373,0.021236231032017373,0.04254489538201028
-0.07123692060926926,0.02114979033877087,0.021149790338770867,0.04219897056053955
-0.0713670591493097,0.0210633353455524,0.0210633353455524,0.04185802053090556
-0.07149892131857759,0.020977053580537943,0.02097705358053794,0.041522039573202725
-0.07163303631845847,0.02089097561046165,0.02089097561046165,0.04119098081229973
-0.07176653370796147,0.020804959553684617,0.020804959553684624,0.04086475381079592
-0.07190115856489901,0.020719098248203015,0.020719098248203015,0.04054332891471827
-0.07203884707365785,0.020633492210910532,0.020633492210910532,0.04022667899443079
-0.07217426399255664,0.020547877044219807,0.020547877044219807,0.039914682903868605
-0.07231435497177341,0.020462602878678026,0.020462602878678026,0.039607380064460976
-0.07245254575309283,0.020377341823422147,0.020377341823422147,0.03930463376869893
-0.07259195326657378,0.02029225376554724,0.02029225376554724,0.03900643476562423
-0.07273313688891386,0.02020737316392247,0.02020737316392247,0.038712740413282855
-0.07287511331569047,0.020122653171264028,0.020122653171264028,0.03842348838430792
-0.07301829842075572,0.02003811464808234,0.02003811464808234,0.038138635148394724
-0.0731612935875757,0.019953688890891396,0.019953688890891396,0.03785811399601246
-0.07330496800121732,0.019869424339783517,0.01986942433978351,0.037581888408440386
-0.07344977481366247,0.019785350370545896,0.019785350370545896,0.037309916707384004
