0.06458160782997639,-0.03953165229398451,-0.0,0.10411326012396091
0.06464744959453318,-0.039822512073679976,-0.0,0.10446996166821315
0.06482475387790025,-0.04003824918408915,-0.0,0.10486300306198941
0.06487633663542164,-0.04013276852500971,-0.0,0.10500910516043134
0.06475143646393089,-0.0402995001378057,-0.0,0.1050509366017366
0.06459840428294217,-0.04050308649061603,-0.0,0.1051014907735582
0.06448670776988162,-0.04072170708775527,-0.0,0.10520841485763688
0.06441712751822098,-0.04092356235810596,-0.0,0.10534068987632696
0.06436631963177303,-0.04112009371321896,-0.0,0.10548641334499198
0.06433228143633567,-0.04131461961262124,-0.0,0.1056469010489569
0.06431735959224054,-0.0415061162320252,-0.0,0.10582347582426573
0.06432212988725965,-0.04169325834543657,-0.0,0.1060153882326962
0.064328235925118,-0.04186244581837124,-0.0,0.10619068174348922
0.06430920052778337,-0.04202166085524873,-0.0,0.10633086138303209
0.06425328056320408,-0.04217583887761718,-0.0,0.10642911944082127
0.06417323089329341,-0.04234070308414897,-0.0,0.10651393397744235
0.06409855443784566,-0.04251438970468947,-0.0,0.10661294414253515
0.06408744028580406,-0.04271929481491683,-0.0,0.10680673510072089
0.0641828781454094,-0.04291734972542426,-0.0,0.10710022787083368
0.06433761604711691,-0.04307333516669525,-0.0,0.10741095121381214
0.06443912901834539,-0.043171529377844554,-0.0,0.10761065839618995
0.06438403640242646,-0.04323928352650457,-0.0,0.10762331992893102
0.06417282095084331,-0.043336920523688933,-0.0,0.10750974147453225
0.06394667633189455,-0.04351762910626417,-0.0,0.10746430543815873
0.06391840787010543,-0.04378035826750765,-0.0,0.10769876613761309
0.06420477211361092,-0.04404073671978149,-0.0,0.10824550883339239
0.0646849986845168,-0.04418740117159073,-0.0,0.10887239985610754
0.0650293058472448,-0.04416735515443804,-0.0,0.10919666100168283
0.06498507381706542,-0.04410306744690846,-0.0,0.10908814126397388
0.0646165364872966,-0.04413312759923359,-0.0,0.10874966408653017
0.06427208166575533,-0.04434831657205158,-0.0,0.1086203982378069
0.0642760146520311,-0.04463496109332107,-0.0,0.10891097574535216
0.06467136466311392,-0.0448739971679812,-0.0,0.1095453618310951
0.06519934457144688,-0.04493694155493638,-0.0,0.11013628612638326
0.06546853735222294,-0.04484927557481861,-0.0,0.11031781292704156
0.06529720149863777,-0.044761086845078915,-0.0,0.11005828834371667
0.06485490164952355,-0.044811479595449115,-0.0,0.10966638124497265
0.06458216643924154,-0.04507657571832797,-0.0,0.10965874215756952
0.06474995986332076,-0.04533983151319608,-0.0,0.11008979137651681
0.0652058948583289,-0.045474799956730205,-0.0,0.11068069481505907
0.06554199227286354,-0.04540281180707033,-0.0,0.11094480407993387
0.0654701105359958,-0.045303087057972265,-0.0,0.11077319759396806
0.06510015001543298,-0.04531921975200204,-0.0,0.11041936976743502
0.06480826432825353,-0.04552197775265882,-0.0,0.11033024208091236
0.0648925322581525,-0.045774059795675975,-0.0,0.1106665920538285
0.06533187749663508,-0.04595016874359705,-0.0,0.11128204624023214
0.065821570262343,-0.045944014925147075,-0.0,0.11176558518749007
0.0660065332466927,-0.045825115333978955,-0.0,0.11183164858067164
0.06579335013000248,-0.04574067262383936,-0.0,0.11153402275384182
0.06541254764667531,-0.04580925573159681,-0.0,0.11122180337827213
0.0652622718977511,-0.04604432224247149,-0.0,0.11130659414022262
0.06555252478318814,-0.04627454977576977,-0.0,0.11182707455895793
0.06611238819562854,-0.04635970410387197,-0.0,0.1124720922995005
0.06652420646776666,-0.04624264527525711,-0.0,0.11276685174302377
0.06651836907259913,-0.04610413200520695,-0.0,0.11262250107780608
0.06621084957111004,-0.04607813712423421,-0.0,0.11228898669534423
0.06597709314602415,-0.04624064235641433,-0.0,0.11221773550243848
0.06611878190366303,-0.04645252229930132,-0.0,0.11257130420296436
0.06660969758832168,-0.04658344388593637,-0.0,0.11319314147425806
0.0671410396612471,-0.046533021172447286,-0.0,0.11367406083369438
0.06736358119541953,-0.04637284557861419,-0.0,0.1137364267740337
0.06717053182345774,-0.046234422962091744,-0.0,0.11340495478554949
0.06678494388519668,-0.04625805521580465,-0.0,0.11304299910100132
0.06662240828677057,-0.046455731196141214,-0.0,0.11307813948291177
0.06690040132270571,-0.04665018017387347,-0.0,0.11355058149657919
0.06744966998678911,-0.046702117670455214,-0.0,0.1141517876572443
0.06786497458307857,-0.046560856568674064,-0.0,0.11442583115175263
0.0678750394834258,-0.04638940451048838,-0.0,0.11426444399391418
0.06757947384029446,-0.04632830967112798,-0.0,0.11390778351142244
0.06734070927819784,-0.0464501649629065,-0.0,0.11379087424110432
0.06746437634061452,-0.046632825351086156,-0.0,0.11409720169170069
0.06794519306455851,-0.046741812665458585,-0.0,0.1146870057300171
0.06849037157668605,-0.04667606977722141,-0.0,0.1151664413539075
0.06874276221546984,-0.04648833694997263,-0.0,0.1152310991654425
0.0685724636039832,-0.046317083746797064,-0.0,0.11488954735078025
0.06819270277531614,-0.04630660611845271,-0.0,0.11449930889376883
0.06802589660151,-0.046478652786047576,-0.0,0.11450454938755758
0.06829934668383601,-0.046648662384194566,-0.0,0.11494800906803058
0.06884498193685624,-0.04667755961131225,-0.0,0.11552254154816849
0.06926767663998686,-0.04652062487564638,-0.0,0.11578830151563323
0.06929524562253364,-0.046326079169023,-0.0,0.11562132479155664
0.06901074709203713,-0.04623751346457187,-0.0,0.115248260556609
0.06876373392267995,-0.046328101308359126,-0.0,0.11509183523103908
0.06886627362750543,-0.04649067010966776,-0.0,0.11535694373717319
0.06933319961845634,-0.04658617583508886,-0.0,0.1159193754535452
0.06988555814015253,-0.046512347068674256,-0.0,0.11639790520882677
0.07015896290646859,-0.04630588401240948,-0.0,0.11646484691887808
0.07000599172051594,-0.046113146903860903,-0.0,0.11611913862437687
0.06963423119476644,-0.04608023401051385,-0.0,0.1157144652052803
0.06945806278267175,-0.04622623704786434,-0.0,0.1156842998305361
0.0697104285061212,-0.046380271074860986,-0.0,0.1160906995809822
0.07024438808420314,-0.046401168554535306,-0.0,0.11664555663873842
0.07068428422136497,-0.04624389669482142,-0.0,0.11692818091618641
0.07074852306297423,-0.04603365293901961,-0.0,0.11678217600199384
0.07048715901890172,-0.04591887449426985,-0.0,0.11640603351317155
0.07022779101430253,-0.045977665126714494,-0.0,0.11620545614101702
0.07029602193485843,-0.04612670368692932,-0.0,0.11642272562178774
0.07074344574331208,-0.046221152710354915,-0.0,0.116964598453667
0.0713111794602496,-0.046150345098235665,-0.0,0.11746152455848527
0.0716346116897659,-0.04594170456071232,-0.0,0.11757631625047822
0.07154859980957937,-0.045735973370541264,-0.0,0.11728457318012063
0.07123200373941373,-0.04567634146308071,-0.0,0.11690834520249446
0.07106867582547695,-0.045784864818684566,-0.0,0.11685354064416152
0.07130570329041387,-0.045923711501331316,-0.0,0.11722941479174519
0.07184574889957329,-0.045946166271271655,-0.0,0.11779191517084493
0.07234402101966908,-0.04579661384090149,-0.0,0.11814063486057057
0.07249750150647875,-0.04556842817441557,-0.0,0.11806592968089433
0.07230034052672937,-0.04541499459745568,-0.0,0.11771533512418506
0.07204530647440228,-0.04542779472059316,-0.0,0.11747310119499547
0.07207988064609756,-0.045556566597247626,-0.0,0.11763644724334518
0.07251206925904105,-0.04565092845742287,-0.0,0.11816299771646388
0.07311795971661571,-0.045587555681719495,-0.0,0.11870551539833521
0.07353063745114043,-0.04537483273587372,-0.0,0.11890547018701415
0.07355052002168724,-0.0451457030588261,-0.0,0.11869622308051334
0.07331309280930177,-0.04504439355459956,-0.0,0.11835748636390132
0.07317134708079333,-0.04510380232920865,-0.0,0.11827514941000199
0.07339472223721474,-0.04521877707389128,-0.0,0.11861349931110603
0.07394282146461659,-0.04523724933829437,-0.0,0.11918007080291093
0.07450516879142226,-0.04508976286800723,-0.0,0.11959493165942951
0.07476870929524136,-0.044846616935005225,-0.0,0.11961532623024658
0.0746817958799427,-0.044655286179447265,-0.0,0.11933708205938998
0.07449056742996037,-0.04461355346470063,-0.0,0.119104120894661
0.07452224667588697,-0.04468814336316749,-0.0,0.1192103900390545
0.07490661251697535,-0.04474718847174339,-0.0,0.11965380098871874
0.07547390588562594,-0.04467513128571716,-0.0,0.12014903717134309
0.07590976729250257,-0.04446996818949719,-0.0,0.12037973548199976
0.07602579588845663,-0.04423985982352004,-0.0,0.1202656557119767
0.07591209665947998,-0.04410732889787397,-0.0,0.12001942555735393
0.07584806444718036,-0.04410501277980744,-0.0,0.1199530772269878
0.07605763552573766,-0.04415264697494807,-0.0,0.12021028250068573
0.07652410631006033,-0.04413083472195297,-0.0,0.12065494103201332
0.07701798733444293,-0.04398388280043914,-0.0,0.12100187013488205
0.07730245016419103,-0.04376298971576937,-0.0,0.1210654398799604
0.07733255394271507,-0.043576595812156435,-0.0,0.12090914975487149
0.07728032358662858,-0.04349535782699472,-0.0,0.1207756814136233
0.07737545341070176,-0.04349518048265047,-0.0,0.12087063389335223
0.07770848344696406,-0.04348420567714144,-0.0,0.12119268912410548
0.07816525863978772,-0.04338508367160657,-0.0,0.12155034231139429
0.07853836946557798,-0.04319891290878873,-0.0,0.12173728237436669
0.078708314192495,-0.04299819883647786,-0.0,0.12170651302897283
0.0787363209434344,-0.04286015187725221,-0.0,0.12159647282068661
0.0787976343442651,-0.04280139980476951,-0.0,0.1215990341490346
0.07902473018112394,-0.04276930509545369,-0.0,0.12179403527657763
0.07940032592500254,-0.042692398531805266,-0.0,0.1220927244568078
0.0797858245151747,-0.042542121776160846,-0.0,0.12232794629133555
0.08004884092855771,-0.04235274215818143,-0.0,0.12240158308673912
0.08017323999806766,-0.04218652619937939,-0.0,0.12235976619744704
0.08026083172989737,-0.042078736181531975,-0.0,0.12233956791142932
0.08043401161589987,-0.042010847233574636,-0.0,0.12244485884947451
0.08073129590169435,-0.04193176759467627,-0.0,0.12266306349637063
0.08108430021437313,-0.04180418856509789,-0.0,0.12288848877947102
0.08138674411496259,-0.041634324909950546,-0.0,0.12302106902491314
0.0815870938313194,-0.041461561399212116,-0.0,0.12304865523053149
0.08172589805303836,-0.04132279565130698,-0.0,0.12304869370434535
0.08189093244171024,-0.04122013677397733,-0.0,0.12311106921568758
0.08213748976783967,-0.0411245325611125,-0.0,0.12326202232895218
0.08244668484389209,-0.04100362759708013,-0.0,0.12345031244097221
0.08275056704051958,-0.04084925525376532,-0.0,0.12359982229428489
0.0829950509659739,-0.040681197581463976,-0.0,0.12367624854743786
0.08318313132886403,-0.040527038143076725,-0.0,0.12371016947194075
0.08336472465754591,-0.04039809699713264,-0.0,0.12376282165467857
0.08358869387912803,-0.040282202198630004,-0.0,0.12387089607775802
0.08386229895988324,-0.0401570954418164,-0.0,0.12401939440169962
0.08415100239577691,-0.04001045848996467,-0.0,0.12416146088574162
0.08441317948194366,-0.039848795290241296,-0.0,0.12426197477218491
0.08463575032706026,-0.03968931212108143,-0.0,0.12432506244814168
0.0848408167965982,-0.03954401769109745,-0.0,0.12438483448769566
0.08506198233084566,-0.03941050177406341,-0.0,0.12447248410490905
0.08531464459427628,-0.039276149932925546,-0.0,0.12459079452720186
0.08558600122987658,-0.03913025115209402,-0.0,0.1247162523819706
0.08585009786167613,-0.038972646450734366,-0.0,0.12482274431241051
0.08609146150627732,-0.03881221608726538,-0.0,0.12490367759354272
0.08631624042034713,-0.03865805650957619,-0.0,0.12497429692992335
0.08654354270321903,-0.03851188999387722,-0.0,0.12505543269709624
0.08678740598500005,-0.03836786732570397,-0.0,0.12515527331070403
0.08704598120622296,-0.03821872210287842,-0.0,0.12526470330910136
0.08730575557392808,-0.03806208098734403,-0.0,0.1253678365612721
0.08755475655574393,-0.037901619398049646,-0.0,0.12545637595379358
0.08779219652258242,-0.0377429789111393,-0.0,0.12553517543372172
0.08802712998327454,-0.037588746154881884,-0.0,0.12561587613815642
0.08826917002270936,-0.037436872891404384,-0.0,0.12570604291411372
0.08852040724743977,-0.03728322971728243,-0.0,0.12580363696472222
0.08877503547069884,-0.037125435239985745,-0.0,0.12590047071068458
0.08902560648381641,-0.03696453667829698,-0.0,0.12599014316211338
0.08926949197052741,-0.03680352132412226,-0.0,0.12607301329464965
0.08951013234052463,-0.03664449124862927,-0.0,0.1261546235891539
0.0897530123048902,-0.036487106411637334,-0.0,0.12624011871652752
0.09000071044507377,-0.036329356309693535,-0.0,0.12633006675476727
0.09025131673098812,-0.036169572188554114,-0.0,0.12642088891954223
0.0905008823978474,-0.03600776491918774,-0.0,0.12650864731703515
0.09074707976349544,-0.03584530438203298,-0.0,0.12659238414552845
0.09099078260423524,-0.03568352468072146,-0.0,0.1266743072849567
0.09123468086736711,-0.035522655434287786,-0.0,0.1267573363016549
0.0914806739251152,-0.03536186642448497,-0.0,0.12684254034960016
0.0917284428097579,-0.03520019378392194,-0.0,0.12692863659367984
0.09197616535415762,-0.03503739198882706,-0.0,0.12701355734298467
0.09222232775128848,-0.034873999372509935,-0.0,0.12709632712379842
0.09246689375410903,-0.03471074684341952,-0.0,0.1271776405975286
0.0927110038138565,-0.03454792933357618,-0.0,0.12725893314743267
0.09295576460550252,-0.03438527401248046,-0.0,0.12734103861798302
0.09320132910655264,-0.0342223076330768,-0.0,0.12742363673962945
0.09344697019340675,-0.0340588126661488,-0.0,0.12750578285955555
0.09369186143363388,-0.033894962223072325,-0.0,0.12758682365670623
0.09393576671419164,-0.033731113759662264,-0.0,0.12766688047385388
0.09417909134183985,-0.03356748618007163,-0.0,0.1277465775219115
0.09442238835378995,-0.03340402830444553,-0.0,0.12782641665823546
0.09466585661728631,-0.03324054023022903,-0.0,0.12790639684751537
0.09490924522601103,-0.03307688824736525,-0.0,0.12798613347337628
0.09515215464238853,-0.03291312062218009,-0.0,0.12806527526456862
0.0953943896904273,-0.03274939730632116,-0.0,0.12814378699674847
0.09563605969817289,-0.03258585141452343,-0.0,0.12822191111269632
0.09587740396830277,-0.032422498740103035,-0.0,0.12829990270840577
0.09611855166302223,-0.032259272104489194,-0.0,0.12837782376751145
0.0963594322647554,-0.03209611105022251,-0.0,0.12845554331497794
0.09659987148845059,-0.03193302674780607,-0.0,0.12853289823625666
0.09683974720116188,-0.03177008823784361,-0.0,0.12860983543900548
0.0970790676724355,-0.03160737212336588,-0.0,0.12868643979580138
0.09731792351168361,-0.03144490770050412,-0.0,0.12876283121218773
0.09755638218642422,-0.03128268347439038,-0.0,0.12883906566081463
0.0977944265223176,-0.031120676743193885,-0.0,0.12891510326551148
0.09803197658000826,-0.030958893516052674,-0.0,0.12899087009606094
0.09826896553146723,-0.03079737344674731,-0.0,0.12906633897821454
0.09850538343489293,-0.03063615881037913,-0.0,0.12914154224527208
0.0987412600917615,-0.030475275060449773,-0.0,0.12921653515221126
0.09897661999207642,-0.030314726688315575,-0.0,0.129291346680392
0.09921145290777253,-0.030154514129025596,-0.0,0.12936596703679812
0.09944572420910786,-0.02999464966417762,-0.0,0.1294403738732855
0.09967940083186932,-0.02983515489587225,-0.0,0.1295145557277416
0.09991246925501306,-0.02967605680793842,-0.0,0.1295885260629515
0.10014493169673416,-0.02951737366562918,-0.0,0.12966230536236337
0.10037678940838635,-0.02935911832757709,-0.0,0.12973590773596344
0.10060804256515109,-0.02920130786107388,-0.0,0.129809350426225
0.10083867816395482,-0.02904394486046678,-0.0,0.1298826230244216
0.1010686681185095,-0.028887044884027623,-0.0,0.12995571300253714
0.10129799496878977,-0.02873063108250915,-0.0,0.1300286260512989
0.10152665753203688,-0.028574723316889088,-0.0,0.13010138084892595
0.10175465836790408,-0.02841933406748516,-0.0,0.1301739924353892
0.10198199284658072,-0.028264473660983978,-0.0,0.1302464665075647
0.10220864565350685,-0.0281101513118444,-0.0,0.13031879696535126
0.10243460042038141,-0.027956384843079874,-0.0,0.13039098526346127
0.10265984933942278,-0.027803190927528018,-0.0,0.1304630402669508
0.10288438735076808,-0.027650582411402475,-0.0,0.13053496976217052
0.1031082096892636,-0.027498573460636642,-0.0,0.13060678314990024
0.10333130961716554,-0.027347174577419427,-0.0,0.13067848419458497
0.1035536764504556,-0.027196397970092715,-0.0,0.1307500744205483
0.1037753004782604,-0.027046257743171737,-0.0,0.13082155822143213
0.1039961742934691,-0.026896766855565184,-0.0,0.13089294114903427
0.10421629198527724,-0.02674793837553786,-0.0,0.13096423036081511
0.10443564756287226,-0.02659978356160647,-0.0,0.13103543112447874
0.10465423540511713,-0.026452315370675043,-0.0,0.1311065507757922
0.10487204834448324,-0.026305543118840636,-0.0,0.13117759146332386
0.10508907762468594,-0.02615947938746691,-0.0,0.13124855701215282
0.10530531556327129,-0.026014135302259767,-0.0,0.13131945086553104
