-62.20726040156557,-105.89530372899773
-68.2417188385331,-105.81284530122377
-74.36830309844801,-105.72997621859227
-80.58746294394558,-105.64664926542441
-86.89964916665181,-105.56282402995714
-93.30531168641257,-105.47846423914827
-99.8049001132013,-105.393534141696
-106.398864337703,-105.3080023466254
-113.0876543396141,-105.22183672086857
-119.8717200864375,-105.13501305234105
-126.75151067700385,-105.04750319991908
-133.72747600040591,-104.95928492014967
-140.80006533877483,-104.87033471124555
-147.9697283032796,-104.78063240005235
-155.23691420080394,-104.69015772484259
-162.60207229735946,-104.59889347812563
-170.0656517007655,-104.5068205843872
-177.6281017858927,-104.41392389055115
-185.28987161131346,-104.3201856858807
-193.05141075703904,-104.22559116027071
-200.91316807734205,-104.13012721244826
-208.87559256403156,-104.03377743207388
-216.93913361259553,-103.93652996969482
-225.10424015721574,-103.83836930292213
-233.37136153362627,-103.7392843519412
-241.74094634345656,-103.63926205807041
-250.21344371115157,-103.53828934784231
-258.7893028048822,-103.43635344361803
-267.46897288401806,-103.33344079750393
-276.2529029863631,-103.22954118322181
-285.14154163275083,-103.12464232947457
-294.1353380461215,-103.01873016751958
-303.23474149646404,-102.9117932516721
-312.4402009104499,-102.80381804128346
-321.7521653972104,-102.69479321038692
-331.17108370514796,-102.58470590704731
-340.69740499185576,-102.47354241758688
-350.33157834653986,-102.36129033335853
-360.0740526651237,-102.24793610917054
-369.92527715704693,-102.1334651138923
-379.88570105029015,-102.0178635034309
-381.6396455037504,-102.01485977608824
-383.36843771486645,-102.02129318368893
-385.07082267141885,-102.03100012838698
-386.7481608657488,-102.04021666751595
-388.4006284301857,-102.04840814352087
-390.0280340874331,-102.0556960235908
-391.6301446950117,-102.0622244438637
-393.2067316175962,-102.06810884323518
-394.75756922668637,-102.07344881456973
-396.2824323900426,-102.07833749806387
-397.7810961190294,-102.0828559535696
-399.25333623577484,-102.08707969160216
-400.69892838131483,-102.0910769771956
-402.11764859150355,-102.09490983808679
-403.50927322953305,-102.09863321744466
-404.8735789480172,-102.10229845222882
-406.21034228581493,-102.10595212765593
-407.5193400261972,-102.10963643462247
-408.8003491339905,-102.11338934601768
-410.0531468185399,-102.11724480692718
-411.27751028517105,-102.12123547904885
-412.47321663736244,-102.12538988228405
-413.6400433643521,-102.12973358831904
-414.7777680425337,-102.13428966782965
-415.88616836718427,-102.13907887407596
-416.9650219262042,-102.14412186345953
-418.0141064611916,-102.14943356362342
-419.0332001703939,-102.15503026070726
-420.02208063262475,-102.1609271464544
-420.980525582517,-102.16713755028623
-421.90831312408557,-102.17367079268291
-422.80522153130056,-102.1805380719796
-423.671028726455,-102.18774781067823
-424.50551297099713,-102.19530847124844
-425.30845211650166,-102.203229394907
-426.07962426084794,-102.21151468065655
-426.8188079546219,-102.22017088867688
-427.5257809841055,-102.2292050090313
-428.20032159281516,-102.23861881720424
-428.84220844176457,-102.24841677842737
-429.4512195843347,-102.2586024694344
-430.02713344371153,-102.26917765609429
-430.5697282620445,-102.28014708418121
-431.0787818579204,-102.2915135593106
-431.5540727580545,-102.30327611080159
-431.99537981697637,-102.31543487468812
-432.40248111579587,-102.32799438416868
-432.77515455099734,-102.3409540749823
-433.1131789176888,-102.35431303670501
-433.41633256099095,-102.36807274582719
-433.68439355112923,-102.38223364302006
-433.9171404480938,-102.39679310803604
-434.11435191003125,-102.41175139358955
-434.2758059036315,-102.42710983158587
-434.4012806647099,-102.44286610516842
-434.4905549537497,-102.45901797296284
-434.5434071216855,-102.47556561069719
-434.5596154496591,-102.49250625673191
-434.5389584938311,-102.50983936913352
-434.4812144174524,-102.52756329892819
-434.38616162120593,-102.54567649376388
-434.2535785228189,-102.56417608354815
-434.08324369080674,-102.58305976994367
-433.87493548942035,-102.60232569795652
-433.62843224685815,-102.6219717759379
-433.3435123337196,-102.641995623946
-433.0199541447374,-102.66239469821782
-432.65753608027603,-102.68316634489828
-432.2560365422564,-102.70430781187068
-431.8152339337386,-102.72581625246698
-431.33490665891424,-102.74768872821589
-430.8148331231703,-102.76992221104507
-430.25479173327085,-102.79251358471882
-429.65456093753363,-102.81545927620778
-429.01391921230476,-102.83875598651717
-428.332644897622,-102.86240101266411
-427.61051631397214,-102.88639083576543
-426.84731186091466,-102.91072234391041
-426.0428098860514,-102.93539176930584
-425.19678896348296,-102.96039426251006
-424.30902755234575,-102.98572738980684
-423.3793038819312,-103.01138679256678
-422.40739641970873,-103.03736942680197
-421.39308356011406,-103.06366990570912
-420.33614385521264,-103.09028548350673
-419.2363553332587,-103.11721320244854
-418.09349645176974,-103.14444715455839
-416.9073460214105,-103.17198219587318
-415.67768244597534,-103.19981509711951
-414.4042839017385,-103.22794218222822
-413.0869287242906,-103.25635914162623
-411.725395323824,-103.28506141771851
-410.3194621751319,-103.31404396658563
-408.86890788207734,-103.34330122990082
-407.3735107889011,-103.37283068206047
-405.8330491615733,-103.4026255780478
-404.2473015128946,-103.43268410985033
-402.6160459883394,-103.46299855627447
-400.9390614459896,-103.49356548738236
-399.2161260638662,-103.52437888738794
-400.2191949691589,-103.52906343455112
-401.2209042891769,-103.53135598448873
-402.2215272760536,-103.53289800910923
-403.22062816733984,-103.53478936277831
-404.2180952666654,-103.5371881459412
-405.2139235017673,-103.54006056081231
-406.2081183094939,-103.54336666938408
-407.2006836893095,-103.54707579179593
-408.1916225142045,-103.55116185512176
-409.18093752276457,-103.55560004653763
-410.1686313525533,-103.56036951920535
-411.1547061892324,-103.56545131332257
-412.1391644632108,-103.57082572339853
-413.12200864145524,-103.57647716747535
-414.10324077607834,-103.58239009342297
-415.0828630221045,-103.58855176272792
-416.06087746489567,-103.59494770627914
-417.0372863809952,-103.60156740399447
-418.0120914773267,-103.60840074666815
-418.98529479806064,-103.61543697286523
-419.95689847067695,-103.62266690956159
-420.9269042451988,-103.63008384657478
-421.8953137121944,-103.6376805947979
-422.86212871790894,-103.64545000115542
-423.8273511451453,-103.6533852649264
-424.7909827566475,-103.66148131468319
-425.7530251926703,-103.66973261442968
-426.7134802049901,-103.67813461437602
-427.67234938899406,-103.6866831759072
-428.6296343609079,-103.69537437918656
-429.5853367439171,-103.70420451378192
-430.5394581127325,-103.71317060234678
-431.4920000072726,-103.72226941682378
-432.44296404806494,-103.73149800839174
-433.39235180124456,-103.74085380040263
-434.3401648110964,-103.75033438188377
-435.28640452170936,-103.75993844142249
-436.2310724621802,-103.7696625223199
-437.17417037526576,-103.77950502463042
-438.11569962537567,-103.78946466308403
-439.0556616594844,-103.79953995480932
-439.9940579541461,-103.8097294536871
-440.9308899823468,-103.82003182161962
-441.866159208322,-103.8304458270995
-442.79986708819314,-103.84097033429107
-443.7320150707159,-103.85160429382788
-444.66260459772946,-103.86234673510518
-445.59163710450264,-103.87319675941988
-446.5191141247498,-103.88415256261163
-447.44503709319275,-103.89521476714938
-448.36940719622123,-103.90638251368614
-449.29222595282187,-103.91765486577722
-450.2134947924944,-103.92903112717809
-451.1332151271686,-103.94051069248742
-452.05138835846594,-103.95209300748422
-452.9680158555801,-103.96377780835813
-453.8830989914378,-103.9755643967452
-454.79663920202916,-103.9874522270172
-455.70863787289767,-103.99944087187858
-456.6190963837744,-104.0115299238795
-457.5280161124572,-104.02371899170335
-458.4353984386633,-104.03600765713658
-459.3412447554532,-104.04839543259945
-460.2455564367562,-104.06088212214732
-461.1483348602278,-104.07346706126977
-462.0495813807949,-104.08615060159947
-462.94929725746215,-104.09893232058964
-463.84748390313536,-104.1118118189886
-464.7441426460431,-104.12478906761756
-465.63927481097875,-104.13786365432202
-466.53288174762434,-104.15103555553702
-467.42496481733855,-104.16430389525381
-468.3155254821196,-104.17766826833598
-469.2045650766591,-104.19112850363112
-470.09208480548955,-104.20468562828762
-470.97808595975124,-104.218338023588
-471.86257001655036,-104.23208646834333
-472.745538097356,-104.24593064696313
-473.62699173958293,-104.25986895926906
-474.50693230589553,-104.27390261181829
-475.38536086108127,-104.28803145368629
-476.2622788118266,-104.30225496156821
-477.13768742588394,-104.31657360087526
-478.0115881082185,-104.3309852031287
-478.8839821975451,-104.34549236344802
-479.7548707564181,-104.36009246838651
-480.6242555697891,-104.37478534948472
-481.49213772720464,-104.38957164491067
-482.3585184359704,-104.40445140886615
-483.2233989754071,-104.41942447738681
-484.0867806386462,-104.4344906476406
-484.94866471897063,-104.44964971175719
-485.80905250822246,-104.46490146136786
-486.6679452963433,-104.48024569008362
-487.52534437593994,-104.49568214668535
-488.3812510808468,-104.51121023130369
-489.2356667905544,-104.52682938934589
-490.08859273371803,-104.54254038756952
-490.9400299933632,-104.55834357529498
-491.7899799861775,-104.5742369897155
-492.6384440297057,-104.590222579391
-493.48542299091804,-104.60630042806976
-494.33091845787754,-104.62246774438742
-495.1749319018615,-104.63872568792135
-496.01746424733784,-104.65507468709218
-496.8585168788468,-104.67151331267898
-497.6980912100917,-104.68804156071094
-498.53618838061334,-104.7046597576813
-499.3728095476489,-104.72136825449486
-500.20795590722213,-104.73816678268442
-501.04162875779787,-104.75505489494715
-501.8738292415392,-104.77203366457799
-502.70455861563653,-104.78910087055498
-503.5338184471823,-104.8062563899681
-504.36160982057345,-104.82350060172621
-505.1879339258425,-104.84083344497674
-506.01279199647337,-104.85825472260191
-506.8361852657954,-104.87576428844433
-507.658114955854,-104.89336199557201
-508.47858244929745,-104.91104611671496
-509.2975889525498,-104.92881889905492
-510.11513515240176,-104.94668161335237
-510.93122246774425,-104.96463111787929
-511.74585253994513,-104.98266711499141
-512.5590264131409,-105.00079012327136
-513.3707452258473,-105.01900022962914
-514.1810103152721,-105.03729582609604
-514.9898228982005,-105.05567874152833
-515.7971838508123,-105.07414883585369
-516.6030945148672,-105.09270545082555
-517.4075560960869,-105.11134862111408
-518.2105697750238,-105.13007793922912
-519.0121369664746,-105.14889144981692
-519.8122588842144,-105.16779115412864
-520.6109363435247,-105.18677712387151
-521.4081706749514,-105.20584850226795
-522.203963229943,-105.2250040460857
-522.9983152048263,-105.244244780506
-523.7912275909897,-105.26357053524214
-524.5827016680074,-105.28298075477848
-525.3727386550341,-105.30247515962124
-526.1613398197942,-105.32205275853083
-526.9485062216793,-105.34171571722308
-527.7342388492622,-105.36146226082927
-528.5185391468359,-105.38129263449136
-529.3014080068351,-105.40120785052909
-530.0828466431294,-105.42120612997736
-530.8628564522351,-105.44128733823592
-531.6414385325114,-105.4614511509754
-532.418594049507,-105.48169788859887
-533.1943240492757,-105.50202772551688
-533.9686298205421,-105.52243893124943
-534.7415125811267,-105.54293285492136
-535.512973174457,-105.56350981072451
-536.2830127309007,-105.58416998112314
-537.0516324778986,-105.60491166648045
-537.8188338702648,-105.62573368953308
-538.5846179858464,-105.64663725563454
-539.3489856820923,-105.66762317206836
-540.111938245983,-105.6886890654098
-540.8734769423876,-105.70983654578181
-541.6336025758958,-105.73106548200568
-542.3923164384682,-105.7523750652635
-543.1496197140392,-105.77376498141489
-543.9055135345908,-105.79523506861524
-544.6599990230583,-105.81678517817114
-545.4130773001999,-105.83841516219613
-546.164749483192,-105.86012488203383
-546.915016605033,-105.88191501715293
-547.6638797971991,-105.90378410340253
-548.4113404441667,-105.92573124429053
-549.1573995093133,-105.94775815739193
-549.9020578718129,-105.9698645570919
-550.6453167733353,-105.9920498231314
-551.3871773230759,-106.01431393274738
-552.1276406476851,-106.03665619612373
-552.8667078607244,-106.05907707999773
-553.6043799686504,-106.08157627511521
-554.3406582090295,-106.10415268516836
-555.0755437107069,-106.12680682115926
-555.8090374394357,-106.14953865061611
-556.5411405667337,-106.17234741206146
-557.2718542290312,-106.19523313528663
-558.001179445655,-106.2181959046469
-558.7291172844639,-106.24123558155709
-559.4556688314037,-106.26435196545734
-560.180835180277,-106.28754477739689
-560.9046174093487,-106.31081397734813
-561.6270165995047,-106.33415913785254
-562.3480338418287,-106.35758032401597
-563.0676702652838,-106.38107635006044
-563.7859269792359,-106.4046481500027
-564.5028048758512,-106.428295504799
-565.2183050779864,-106.4520183772277
-565.9324286199878,-106.47581643623857
-566.6451764964115,-106.49969053993757
-567.35654979775,-106.52363868280788
-568.0665499013677,-106.54766019575749
-568.775177712807,-106.57175620519511
-569.482434144847,-106.59592657062429
-570.1883203249814,-106.62017080068706
-570.8928373318992,-106.64448864499397
-571.5959862171425,-106.66887993765263
-572.2977680261419,-106.69334452042249
-572.9981838027769,-106.71788223032078
-573.6972345895061,-106.7424929003349
-574.3949214271735,-106.76717636043703
-575.0912453549694,-106.79193243771783
-578.0164226192148,-106.8162492776151
-578.710033657341,-106.8411619494282
-579.4022913948869,-106.86621314472563
-580.0931722035036,-106.89140555661069
-580.7826905312824,-106.91668022780412
-581.4708521090383,-106.94202247512949
-582.1576583534574,-106.96743207046308
-582.8431101077075,-106.99290983778023
-583.5272083162489,-107.0184560279022
-584.2099539801125,-107.04407067556306
