7.994962675245176,0.10916324756874486
7.987317913902261,0.10873990931988074
7.979414859276088,0.10831699162853096
7.97125672611083,0.10789449912082856
7.962846700040343,0.10747243721685873
7.954187937410747,0.10705081139169116
7.945283565456218,0.10662962709446118
7.936519765121531,0.1062088915932261
7.927894976017059,0.10578861100004024
7.919407652944185,0.10536878964430062
7.91105626399038,0.10494943276890416
7.902839290858613,0.10453054572440805
7.894755228860406,0.1041121338384514
7.886802586829542,0.10369420240209655
7.878979887026904,0.10327675666831963
7.871285665043094,0.10285980185147674
7.863718469704025,0.10244334312964273
7.856276862971907,0.10202738564174627
7.848959419850306,0.1016119344873516
7.8413855456083725,0.10119699652278676
7.833558427127855,0.10078257674410145
7.82548122070809,0.10036867893551424
7.817157053997016,0.09995530775128945
7.808589025864514,0.09954246791942147
7.799780206582167,0.09913016414627258
7.791110873880747,0.0987184027675745
7.782579477309738,0.09830718901600116
7.774184481384057,0.09789652664380456
7.765924363897757,0.09748642018860056
7.757797616200495,0.09707687427434515
7.749802743181226,0.09666789350089047
7.741938263181613,0.09625948243361847
7.734202707899355,0.09585164560201895
7.726594622293154,0.09544438750057906
7.719112564485679,0.09503771258826291
7.711381118293553,0.09463162676629386
7.703403395529149,0.09422613420379931
7.695182478230798,0.09382123833161944
7.686721420403081,0.09341694323772518
7.678023247926254,0.09301325304611528
7.669463323417818,0.09261017329451154
7.661040107617605,0.09220770847786411
7.652752076032986,0.09180586195179526
7.64459771741828,0.09140463771325186
7.636575534016543,0.0910040398180257
7.62868404153064,0.09060407229660888
7.620921769037447,0.09020473914584817
7.613287258893091,0.08980604432988537
7.605409300422595,0.0894079929787613
7.597290942493355,0.08901058859851933
7.5889352048671554,0.08861383438103106
7.58071387209281,0.08821773482372525
7.5726254395529216,0.08782229356331588
7.564668417075211,0.087427514082045
7.556473509225186,0.08703340071838772
7.5484112040730125,0.08663995678265991
7.540112843807814,0.086247186099326
7.531948249599365,0.08585509214506805
7.523915922204496,0.08546367856864993
7.5160143770383705,0.0850729487518675
7.507876272347462,0.0846829069255951
7.4995045862520735,0.0842935558498026
7.491267489405227,0.08390489954602298
7.4831634754590075,0.08351694135780907
7.47519105250523,0.0831296843656772
7.4673487417237645,0.08274313187836668
7.4592711554798745,0.08235728801192146
7.450961255949663,0.08197215540192487
7.442785249883979,0.08158773766662926
7.434741637242746,0.0812040378464055
7.426828932335687,0.08082105890926433
7.4186833637960845,0.08043880467758441
7.410307868454244,0.08005727754635236
7.40206700462241,0.07967648118000335
7.393959265619229,0.07929641855672916
7.3859831591245,0.07891709238387656
7.37813720593951,0.0785385056009359
7.372087032774179,0.07816066193856237
7.365785346685459,0.07778350939447395
7.3592352504540886,0.07740680816375248
7.352439810261712,0.07703053537656107
7.345402067405065,0.0766546522475419
7.338125035744223,0.0762791044336474
7.330611701366308,0.07590383562903327
7.322865022757815,0.07552879106233558
7.314887931047122,0.07515391824474307
7.306683330254067,0.07477916713246732
7.298254097538819,0.07440449008415573
7.289603083448173,0.07402984190758294
7.280733112158714,0.07365517988774123
7.271646981717256,0.07328046400056328
7.262347464281495,0.07290565660275372
7.2528373063554845,0.0725307226091669
7.243119229023592,0.07215562968317012
7.233195928183598,0.07178034791348574
7.223070074775637,0.07140485000549411
7.213098519018296,0.07102923806380486
7.203279577076184,0.07065359319092028
7.193611580487293,0.07027780141377576
7.184092875265215,0.06990182870442327
7.1747218219850755,0.06952565947616997
7.165496795721083,0.06914928244689258
7.156416185949701,0.06877268851250391
7.1474783964486965,0.06839587038832642
7.138681845195283,0.06801882254677127
7.130024964265125,0.06764154144219718
7.121506199731618,0.06726402527851977
7.113124011566854,0.06688627374994853
7.104876873540887,0.06650828833873243
7.096763273123257,0.06613007219219132
7.088781711384047,0.0657516301614017
7.080930702896028,0.06537296865186029
7.073208775637205,0.06499409552784685
7.065614470893758,0.06461502009047956
7.058146343162811,0.06423575305735317
7.050802960056723,0.06385630679344875
7.043582902207864,0.06347669455071109
7.036484763172745,0.06309693119663395
7.029507149337624,0.06271703266586307
7.0226486798237255,0.06233701660937136
7.015907986394948,0.06195690123639588
7.009283760829762,0.06157856904701135
7.002776488382782,0.0612753763981056
6.996384802693115,0.061049056365087055
6.989762996054845,0.060930850222080835
6.982912542846348,0.06086484286325105
6.975836351375065,0.060855453513471144
6.968537253991069,0.06090515550957577
6.961017950292865,0.06101171616316869
6.95328109754862,0.061171999258816175
6.945329340238903,0.06138328500309971
6.937165303563429,0.061642973118775535
6.928791595029666,0.061948659405018085
6.92021080040141,0.062297928524749066
6.911425493124183,0.0626888436663259
6.902438222534976,0.06311933102706502
6.893251518015547,0.06358738584426932
6.883867894045482,0.06409136279609762
6.874289842510871,0.06462953560298293
6.864859685428231,0.06517815377535094
6.855576164290116,0.06576273656432001
6.846437552752326,0.0663786074694345
6.837442159139992,0.06702204737249483
6.828588340367142,0.0676914353388962
6.819874481263989,0.06838599056349047
6.8112989789370335,0.06910466796083974
6.802860248572575,0.06984660614943938
6.794556721252638,0.07061097761643277
6.786386843866717,0.07139699608844755
6.778349079259666,0.07220394838043795
6.7704419059339935,0.07303118930541044
6.762663816251567,0.07387797328106557
6.755013320291619,0.07474388335361266
6.747488940677175,0.07562829426736654
6.740089216281238,0.07653081362753468
6.732812698743576,0.07745087407814452
6.725657954917603,0.07838806401388612
6.718623566820961,0.07934218655713318
6.711708128976244,0.08031287931056452
6.704910249689172,0.0812998199027045
6.697895212596248,0.08230793788904478
6.690665707829498,0.08333446990300646
6.683224408894374,0.08437793355819025
6.675573970332903,0.08543801690157893
6.66771702257282,0.08651433173524943
6.659656172708889,0.08760661377198067
6.6513940044014745,0.08871466937853494
6.642933077748264,0.08983817786146577
6.634275929916676,0.09097699325897948
6.6254250750110195,0.09213098193954701
6.616383004289526,0.09329994347097499
6.607152186284591,0.09448385596876083
6.597735067083611,0.09568257077311265
6.588463215406045,0.09689783259382881
6.579335024119108,0.09812237085943791
6.570348883526238,0.09935897283703476
6.561503200900129,0.10060856758747552
6.546714070021303,0.1018712675771676
6.532129957145404,0.10329987421837537
6.517750263487239,0.10452057089128189
6.503572493716008,0.10564574124869011
6.489594405683711,0.10671868187494471
6.475813922939235,0.10774770246516298
6.462229008531556,0.10873555498081336
6.448837638310873,0.10968485101963157
6.435637801542185,0.11059804308211069
6.422627499111185,0.11147772592510946
6.4098047480260565,0.11232604556077831
6.397167580842519,0.11314486557993463
6.384714042819468,0.11393616388073806
6.372442196539236,0.11470149183429751
6.360350119586319,0.11544229927879236
6.348435904565909,0.1161599495413977
6.3366976609560695,0.11685553851622096
6.3251335124483195,0.11753019666283536
6.313741601307131,0.1181846526212605
6.302520082206883,0.11881986864578588
6.291467127992071,0.11943647036708688
6.280580926888899,0.12003503203782445
6.269859682696498,0.12061605937620781
6.259301615783749,0.12117990185121061
6.2489049600354205,0.1217270257291786
6.23866796806858,0.12225755229880725
6.228588905089292,0.1227717943194164
6.218666054881062,0.12326973934681604
6.20889771305226,0.12375161668536715
6.199282194065194,0.12421730810787614
6.18981782441903,0.12466690447251641
6.180502949003247,0.12510018664565611
6.1713359229814575,0.12551726667529073
6.162315122076394,0.12591777134518065
6.153438931954022,0.1263016674697106
6.14470575497508,0.1266687294084766
6.1361140096517595,0.12701857985864343
6.127662124196027,0.12735116837999474
6.119348545952663,0.12766605583828136
6.111171734559036,0.1279629209920129
6.103130162345268,0.12824152065651173
6.095222317848255,0.12850142530530434
6.087446702232283,0.12874227415458595
6.079801831035731,0.12896364095812027
6.0722862320537585,0.1291651789975556
6.064898447355352,0.12934646865139476
6.057637032919541,0.12950703668400823
6.050500558336614,0.12964637068142204
6.043487603971526,0.129764111926359
6.036596764669281,0.129859785696331
6.0298266494278545,0.12993281732869832
6.023175879114225,0.1299826854418804
6.016643084852325,0.13000902704770712
6.0102269138347815,0.1300112225230671
6.00392602575347,0.12998863753555445
5.996363216213275,0.129921202263192
5.980631393476063,0.12972727088431435
5.95669411651308,0.12948980901284987
5.924506875235556,0.12918592701740694
5.884027830919883,0.12881176898580507
5.83521600641658,0.1283707038385815
5.778030531033796,0.12786667862345208
5.712430569681175,0.12730358399970085
5.638375264404026,0.12668461264788278
5.555823762084336,0.12601260617722942
5.4647352353175975,0.12529033536661904
5.365068846680044,0.1245201377900207
5.2567837873291605,0.12370434896687851
5.139839209372573,0.12284459959608572
5.014194319361777,0.12194287259083215
4.879808289411313,0.12100055214782357
4.736640321048096,0.12001913590528308
4.584649601178455,0.11899977569496734
4.423795331922388,0.11794361813469671
4.254036703488975,0.11685153284880417
4.075332930140875,0.11572451634522865
3.88764320286314,0.11456318674106407
3.690926741575547,0.11336836156589843
3.4851427458221806,0.11214052297691697
3.2702504171313533,0.11088008538941115
3.0462089827443437,0.10958766365145607
2.8129776368512625,0.10826343081438618
2.570515608767259,0.10690786793593145
2.3187820944155355,0.10552102617071815
2.0577363158218853,0.10410319230576615
1.7873374888742992,0.10265453815201926
1.5075448284250355,0.10117516953084008
1.2183175543732077,0.09966519226841047
0.919614868889445,0.09812447877076227
0.611395996115994,0.09655312089532236
0.2936201598715771,0.09495117376448342
-0.033753433728063165,0.0933184591670195
-0.370765559242515,0.09165497960436995
-0.7174570095133657,0.08996051487480493
-1.0738685619284372,0.08823499789723316
-1.4400409975074675,0.08647830111407928
-1.8160151052115152,0.0846901884292034
-2.2018316645231826,0.08287051321376045
-2.5975314562651706,0.081019094591915
-3.003155268007495,0.07913565585376774
-3.412661555081046,0.07721993606663319
-3.8200015677494363,0.07494944641257653
-4.225100190220019,0.0730038701966084
-4.627952685657659,0.07125291408895414
-5.028544237591731,0.06963254136605837
-5.4268551961602,0.0681240215975335
-5.822865160837809,0.06671769244928599
-6.21655375490204,0.06540500684950509
-6.607900649898457,0.06417798366134356
-6.996885554668004,0.06302918086541896
-7.383488167919906,0.06195212445134893
-7.767688226283621,0.060940694125041404
-8.149465466950577,0.059989464505548956
-8.528799642732576,0.05909347871300775
-8.905670511075565,0.05824830167963952
-9.280057849996375,0.05744979035208228
-9.651941439195392,0.056694259394395305
-10.021301067695223,0.05597835600895643
-10.388116530554806,0.05529905285032041
-10.752367628768074,0.054653608421177
-11.114034177645427,0.054039447179851194
-11.47309598616247,0.0534543622512263
-11.829532873270756,0.052896304090763985
-12.183324661531419,0.05236342056247459
-12.53445117740047,0.051854030598413405
-12.882892257970115,0.05136653767441399
-13.228627722723163,0.050899715508820755
-13.57163742047979,0.050452168965105966
-13.911901189324844,0.05002277162116905
-14.249398870155767,0.049610510873436126
-14.584110297469763,0.04921456053064149
-14.916015327841475,0.04883395320066261
-15.245093800094088,0.048468013189386226
-15.571325567611364,0.048115992738298335
-15.894690485257644,0.04777721667108615
-16.215168388738263,0.047451294835137
-16.532739143151712,0.04713757222829679
-16.847382602463718,0.04683558356728206
-17.15907860550184,0.04654508484896214
-17.467807019629763,0.04626555613081606
-17.77354769553892,0.045996702979878824
-18.076280485249153,0.045738253580676604
-18.375985256526874,0.04548980160994927
-18.672641859056682,0.04525118574180341
-18.966230139973543,0.04502229801715596
-19.256729961540763,0.044802869682425445
-19.544121194761598,0.044592563254406144
-19.828383679313063,0.04439141928980254
-20.109497275906634,0.0441992583900496
-20.38744184916743,0.04401586918324876
-20.662197252916293,0.04384118180241249
-20.933743336174697,0.04367518693887388
-21.202059967456446,0.0435176630415835
-21.467127006264146,0.04336850692197246
-21.72892429906402,0.0432277745202176
-21.987431705802596,0.043095370996864245
-22.24262909096853,0.04297115499388548
-22.494496301182462,0.042855187569536164
-22.74301320327206,0.04274731189590018
-22.988159648895525,0.042647544513142475
-23.229915496938034,0.04255582952562059
-23.46826059944873,0.042472185620854676
-23.70317481563114,0.042396549466439365
-23.934638002648366,0.04232888018104991
-24.16263001605822,0.04226915821115715
-24.387130711340152,0.04221736715441569
-24.608119944040464,0.0421734902659162
-24.825577569570672,0.04213751177625506
-25.039483443148335,0.04210941711861297
-25.249817419788148,0.04208919272208232
-25.456559354299696,0.042076825766404424
-25.65968910128573,0.04207230396224783
-25.85918651513931,0.042075615352491734
-26.055031448751027,0.04208676062707794
-26.24720375737591,0.042105710026454336
-26.435683296804037,0.042132427595285
-26.620449918057353,0.0421669303286042
-26.801483476830242,0.04220918360956456
-26.978763824027553,0.04225920363895103
-27.15227080954539,0.042317009315855844
-27.32198429471673,0.04238249004576679
-27.487884124476214,0.04245571477756511
-27.649950157600312,0.042536600763280266
-27.808162237345716,0.04262522890443229
