-0.2554760729976489,-0.27357022912060025,-0.1665804540978111,0.013670901872761024
-0.2557058142950314,-0.2737118048243639,-0.1666288885015582,0.013617248462705827
-0.25593556838644554,-0.2738534162860048,-0.16667735081738208,0.013563545462524496
-0.25616541974682894,-0.27399510672056004,-0.16672584106918992,0.013509843223113178
-0.2563953162773399,-0.2741368442118193,-0.1667743592809159,0.013456124610056358
-0.25662528709520627,-0.27427865314729316,-0.1668229054765213,0.013402399966582107
-0.25685531969255543,-0.2744205243121225,-0.1668714796799945,0.01334866409831559
-0.2570854130245253,-0.27456246698897674,-0.16692008191535096,0.013294917191680945
-0.2573155767599332,-0.27470448330425323,-0.16696871220663353,0.013241162491954402
-0.2575457688381285,-0.2748465740201519,-0.16701737057791216,0.013187394543836543
-0.25777598809972746,-0.27498875228268965,-0.16706605705328406,0.013133636157280743
-0.25800629138656184,-0.2751310137876862,-0.16711477165687383,0.013079900203261281
-0.25823663009267245,-0.275273347533268,-0.16716351441283334,0.013026152540442242
-0.2584670589389276,-0.27541577560758745,-0.16721228534534194,0.012972404787985848
-0.2586974700186948,-0.2755582837025154,-0.16726108447860627,0.012918635708289695
-0.258927932311165,-0.275700904483651,-0.16730991183686061,0.01286489654227299
-0.25915840949599755,-0.27584360919267553,-0.1673587674443666,0.012811175714313318
-0.2593889574782081,-0.2759864149890691,-0.16740765132541346,0.012757477053731042
-0.25961950094648767,-0.276129308233645,-0.16745656350431803,0.012703773646319926
-0.2598500905281783,-0.2762723149397338,-0.16750550400542474,0.012650094918640931
-0.26008070772995545,-0.27641541575652917,-0.16755447285310568,0.012596430193954915
-0.2603113356468613,-0.27655862254513347,-0.16760347007176069,0.012542776971279788
-0.2605420171783941,-0.27670193889592226,-0.1676524956858172,0.01248914871903543
-0.2607727243743857,-0.27684535466464116,-0.16770154971973056,0.0124355239489724
-0.26100342108749197,-0.2769888843376092,-0.16775063219798386,0.01238190646858908
-0.2612341813174573,-0.2771325338377784,-0.16779974314508814,0.012328325082592085
-0.2614648831533242,-0.27727628291458567,-0.1678488825855822,0.012274745634496789
-0.26169563790207234,-0.2774201688392961,-0.16789805054403253,0.012221220688392577
-0.261926394062391,-0.2775641517889695,-0.1679472470450345,0.01216771562010068
-0.26215719414432964,-0.27770825835836455,-0.16799647211321062,0.012114230605788477
-0.26238793249814635,-0.27785247640276795,-0.16804572577321167,0.012060750431796868
-0.26261873934912683,-0.2779968346297448,-0.1680950080497166,0.012007327995514308
-0.26284949588018186,-0.2781412911525863,-0.16814431896743243,0.011953913476905026
-0.2630803178919625,-0.27828588965220535,-0.1681936585510944,0.011900542191706286
-0.2633110885190112,-0.27843059210962756,-0.16824302682546588,0.011847174037492093
-0.26354186112658007,-0.27857543957284586,-0.1682924238153386,0.011793848327259299
-0.26377266504630875,-0.2787204059887682,-0.1683418495455325,0.011740563567025655
-0.2640034152653701,-0.2788654918552389,-0.16839130404089586,0.011687288116127485
-0.26423418057186243,-0.27901072181177355,-0.16844078732630532,0.011634062265951121
-0.2644649314529133,-0.2791560696759326,-0.168490299426666,0.011580867992971798
-0.2646956659445689,-0.27930155101343124,-0.16853984036691133,0.011527703986995031
-0.26492635188415126,-0.27944716418806814,-0.1685894101720034,0.011474577067991458
-0.2651570941459466,-0.27959291510007733,-0.16863900886693267,0.011421507501344824
-0.26538776016454574,-0.2797387777487164,-0.1686886364767183,0.011368439627273526
-0.26561842679003883,-0.2798847964856837,-0.16873829302640797,0.011315422408565676
-0.2658490964463594,-0.28003093775090804,-0.16878797854107805,0.01126244523448804
-0.2660796947018995,-0.28017721060806566,-0.16883769304583354,0.011209486422958973
-0.2663102898364867,-0.28032363330180843,-0.1688874365658083,0.011156587290304195
-0.26654085560970553,-0.28047018028413373,-0.16893720912616483,0.011103727826809826
-0.266771394403184,-0.2806168661295537,-0.16898701075209452,0.011050904324591935
-0.26700191351441166,-0.2807636886074669,-0.16903684146881762,0.010998119859607558
-0.2672324071410893,-0.28091064672038646,-0.16908670130158318,0.0109453691106357
-0.26746281430499697,-0.28105774362390223,-0.16913659027566932,0.010892652455703882
-0.267693232873299,-0.28120499109292446,-0.16918650841638305,0.010840007981363047
-0.2679236329048616,-0.28135235902608174,-0.1692364557490604,0.010787393567569657
-0.2681539287618783,-0.28149986838051677,-0.16928643229906648,0.010734797999401503
-0.26838423763882463,-0.28164753500475553,-0.1693364380917955,0.010682278811352182
-0.2686144654513427,-0.28179532044883926,-0.1693864731526708,0.01062979086876861
-0.2688446733694757,-0.2819432601854712,-0.16943653750714494,0.010577357234404146
-0.2690748356942555,-0.28209133007411064,-0.16948663118069962,0.010524964300103964
-0.2693049490043536,-0.2822395430599416,-0.16953675419884592,0.01047261099777614
-0.2695349686260061,-0.2823878976361487,-0.1695869065871241,0.010420304385502678
-0.26976499004040644,-0.2825364013180701,-0.16963708837110392,0.010368072810443997
-0.2699949446956023,-0.28268502701612963,-0.1696872995763844,0.010315870487979596
-0.27022484619296,-0.282833803098868,-0.169737540228594,0.010263709943200255
-0.27045471924350784,-0.282982718878821,-0.1697878103533908,0.01021159992777948
-0.27068449576612524,-0.2831317700513899,-0.16983810997646218,0.010159522722002356
-0.27091424325101593,-0.2832809746506587,-0.16988843912352528,0.010107511111049027
-0.2711439096437383,-0.2834303085884387,-0.16993879782032667,0.010055543134813869
-0.2713735195888106,-0.2835797910893928,-0.1699891860926427,0.010003630933660124
-0.271603078448439,-0.283729410386373,-0.17003960396627932,0.009951772137904468
-0.271832577221725,-0.28387916788207274,-0.17009005146707226,0.009899956475803743
-0.27206200293243865,-0.28402906702085207,-0.17014052862088697,0.009848185960447326
-0.2722913983057552,-0.2841791092167148,-0.17019103545361877,0.009796470322946406
-0.2725206487326354,-0.28432928364974064,-0.17024157199119272,0.009744787010598025
-0.27274988866788674,-0.2844796194572959,-0.17029213825956394,0.009693192490750567
-0.27297904354250657,-0.28463007154167647,-0.17034273428471738,0.009641637649187802
-0.27320814550799455,-0.2847806730764305,-0.170393360092668,0.009590128875043622
-0.2734371846079107,-0.28493140959461144,-0.1704440157094608,0.009538664104812392
-0.2736660844376842,-0.2850822866508503,-0.17049470116117077,0.009487241394204256
-0.27389495341012216,-0.2852333181417507,-0.17054541647390317,0.009435908900948437
-0.2741237385906311,-0.2853844686567846,-0.17059616167379318,0.009384623412756104
-0.2743524356201624,-0.28553576353790916,-0.1706469367870065,0.009333384716048136
-0.2745811260822428,-0.28568719805589465,-0.1706977418397387,0.009282207102930276
-0.2748096783198738,-0.285838754158133,-0.17074857685821596,0.009231043179495005
-0.27503811829259506,-0.28599047148994844,-0.17079944186869458,0.0091799477217901
-0.2752664837826729,-0.28614232509638127,-0.17085033689746132,0.009128942707249961
-0.27549486041362964,-0.2862943060831714,-0.1709012619708333,0.009078000325660782
-0.27572308555938535,-0.2864464039148082,-0.17095221711515815,0.009027053954010097
-0.27595120896137526,-0.28659866711406956,-0.17100320235681396,0.00897617414357771
-0.27617928515211077,-0.2867510616632008,-0.17105421772220938,0.008925378371303225
-0.2764072352661519,-0.28690357879413364,-0.1711052632377837,0.00887462276034359
-0.27663511766629306,-0.28705624348068776,-0.1711563389300067,0.008823935435679671
-0.27686291774786237,-0.28720903262129577,-0.17120744482537903,0.008773302444211747
-0.2770905976102722,-0.28736195587090413,-0.17125858095043187,0.008722716362847315
-0.2773182513584618,-0.2875150194887143,-0.1713097473317273,0.008672202092064096
-0.27754579112824934,-0.28766819807270283,-0.17136094399585816,0.008621713829809884
-0.2777732120376956,-0.2878215232975835,-0.17141217096944814,0.008571276557946407
-0.2780005526860845,-0.287974984353032,-0.1714634282791518,0.008520917189332964
-0.2782277681901994,-0.2881285692262849,-0.17151471595165468,0.008470616170162275
-0.278454926145909,-0.28828229149991513,-0.17156603401367335,0.008420387869449476
-0.27868195687503866,-0.2884361309625954,-0.1716173824919553,0.008370202555370975
-0.2789089077824402,-0.28859011058943534,-0.1716687614132791,0.008320082201361306
-0.2791357483720398,-0.28874421114718024,-0.17172017080445462,0.008270016694888768
-0.27936254216451323,-0.28889844369689205,-0.17177161069232266,0.008220011515403303
-0.27958920180035246,-0.28905279185855925,-0.17182308110375538,0.00817003521478482
-0.27981573588559155,-0.2892072824148909,-0.17187458206565612,0.008120121841488423
-0.28004219082704573,-0.2893619006057023,-0.17192611360495952,0.008070291100200626
-0.28026850941931025,-0.2895166347784544,-0.17197767574863163,0.008020514298129236
-0.28049481529207954,-0.2896715026314358,-0.17202926852366984,0.00797081028571509
-0.28072094766041017,-0.289826471814824,-0.17208089195710294,0.0079211191082416
-0.28094700019889296,-0.2899815925223058,-0.17213254607599127,0.007871501591933207
-0.2811729590877899,-0.29013682343671315,-0.17218423090742666,0.007821946775816348
-0.2813987811030306,-0.29029217691307674,-0.1722359464785325,0.00777243884185114
-0.28162453707110235,-0.29044766098654196,-0.17228769281646383,0.007723004524987242
-0.2818501415713104,-0.29060325389894304,-0.1723394699484073,0.007673614106840363
-0.28207565632022147,-0.2907589817380101,-0.17239127790158132,0.007624298290646678
-0.28230108549195476,-0.29091481969615085,-0.17244311670323598,0.007575043207773471
-0.28252636967665307,-0.29107077377944746,-0.17249498638065325,0.007525829187761566
-0.28275157788473676,-0.29122685752458216,-0.17254688696114695,0.00747668838481747
-0.2829766583755311,-0.29138304740779725,-0.17259881847206263,0.007427596918075479
-0.2832016596009105,-0.291539362168291,-0.17265078094077804,0.007378566184821196
-0.28342649578097634,-0.29169578552710806,-0.17270277439470266,0.00732958011684548
-0.28365127996267403,-0.29185233993449317,-0.17275479886127815,0.007280677114261406
-0.28387590382205014,-0.2920089898896219,-0.17280685436797819,0.007231813254640879
-0.2841004058148231,-0.29216577154175105,-0.17285894094230858,0.007183021241735953
-0.28432484237562633,-0.29232266206641944,-0.1729110586118073,0.007134307269295125
-0.2845491846346692,-0.2924796525232251,-0.1729632074040445,0.007085627965293752
-0.28486737255039274,-0.2926367586319669,-0.17301526566436423,0.007036981250731749
-0.28520458093167217,-0.2927765497518036,-0.17306711404148123,0.006931453623772782
-0.28552889438793244,-0.2929309968414295,-0.17311875599923215,0.006785874789248838
-0.28584535888578,-0.2930990459156556,-0.1731701949769881,0.006641660471112599
-0.2861596639388893,-0.2932727129618061,-0.17322143439042373,0.006509890190875151
-0.28647253749036805,-0.29344985286006847,-0.17327247763227985,0.006386993216853007
-0.2867841681642005,-0.2936307506061461,-0.17332332807311943,0.006270145896386246
-0.2870947613104887,-0.293815336188315,-0.17337398906207774,0.006158345235665671
-0.28740449909365423,-0.29400337706152185,-0.17342446392760688,0.006051050675981813
-0.2877136389576342,-0.29419464237279974,-0.17347475597821518,0.005947820949990775
-0.28802270527320206,-0.2943889035679801,-0.17352486850320126,0.005848207706800581
-0.28833190780515283,-0.2945859180466642,-0.17357480477338405,0.005751602219466558
-0.28864129321216425,-0.29478557877920514,-0.17362456804182821,0.005657525129749141
-0.2889508909515744,-0.2949877928277096,-0.17367416154456586,0.005565712086704854
-0.2892607836170204,-0.2951924502712491,-0.17372358850131453,0.005475993783868957
-0.2895711065597109,-0.2953994316337474,-0.17377285211619242,0.005388194799294824
-0.2898818799227769,-0.2956086242532658,-0.1738219555784303,0.005302101728631302
-0.29019321104503387,-0.2958199580105079,-0.17387090206308112,0.00521756188370204
-0.29050518114127516,-0.2960333383796818,-0.17391969473172747,0.005134413590145097
-0.2908177707970087,-0.29624869498502804,-0.17396833673318726,0.005052496287001982
-0.2911310935042904,-0.2964659826408902,-0.17401683120421782,0.004971723628980914
-0.29144522544484885,-0.29668511986158586,-0.17406518127021894,0.004891968421098277
-0.2917602135248448,-0.29690605689220556,-0.17411339004593515,0.004813093803226992
-0.29207601385440934,-0.29712875438656877,-0.17416146063615756,0.004734993911976449
-0.2923928303650962,-0.29735319011339945,-0.17420939613642547,0.004657634526940524
-0.2927105744703769,-0.29757928275960943,-0.17425719963372863,0.004580865988186232
-0.29302930545966077,-0.29780704926471374,-0.17430487420720972,0.004504645101846366
-0.29334911954053444,-0.298036442407933,-0.17435242292886793,0.004428927264631998
-0.29366997653891047,-0.2982674262226854,-0.1743998488642642,0.004353612675401656
-0.2939919838785265,-0.2985000043478056,-0.17444715507322764,0.004278670491852558
-0.2943150942815796,-0.29873413500113427,-0.1744943446105646,0.004204025564724718
-0.29463941424346957,-0.2989698282969239,-0.17454142052676963,0.004129657597760177
-0.2949649073133221,-0.2992070466721703,-0.17458838586873968,0.00405549953810105
-0.29529168185796933,-0.29944580259351106,-0.17463524368049158,0.003981529959753854
-0.29561960894529965,-0.29968606460360375,-0.17468199700388257,0.003907681933129912
-0.29594890544495994,-0.2999278674495709,-0.1747286488793356,0.003833993370495119
-0.2962794679946951,-0.30017114688734114,-0.17477520234656826,0.0037603645517113897
-0.296611371248426,-0.3004159506672352,-0.17482166044532735,0.0036867897400058524
-0.2969446339715442,-0.3006622531851965,-0.17486802621612768,0.003613246709755036
-0.2972791783219157,-0.3009100600689738,-0.17491430270099756,0.0035397035117645742
-0.2976151587630922,-0.3011593916533487,-0.17496049294422952,0.0034661991871656876
-0.2979525542842626,-0.3014102074247506,-0.1750065999931381,0.003392665348749652
-0.2982914106469136,-0.30166253616952005,-0.1750526268988243,0.0033190701832070423
-0.2986316246230048,-0.30191637509316493,-0.17509857671694742,0.003245390488004253
-0.29897334194116937,-0.3021717559858962,-0.17514445250850516,0.003171679714305675
-0.29931655339156027,-0.30242864027747945,-0.17519025734062155,0.0030978861778084635
-0.29966119736582764,-0.3026870553585748,-0.1752359942873442,0.003023978034895975
-0.30000736591579735,-0.30294702234218096,-0.1752816664304505,0.002949996314928578
-0.300355071394294,-0.3032085202187997,-0.17532727686026411,0.0028759119788340057
-0.30070436987846794,-0.3034715661233761,-0.17537282867648132,0.0028016973721034324
-0.3010551769019377,-0.3037361625182049,-0.1754183249890088,0.002727318906393823
-0.3014075308041921,-0.3040023443182527,-0.1754637689188125,0.0026528180245091707
-0.3017614911313126,-0.304270100829436,-0.1755091635987788,0.0025782056141974417
-0.3021170385500628,-0.3045394321387193,-0.17555451217458812,0.0025034451697166656
-0.3024741947212622,-0.3048103610563568,-0.17559981780560183,0.0024285365657757663
-0.30283299118562856,-0.3050828916442465,-0.175645083665763,0.0023534797893456612
-0.3031934583066176,-0.30535703038338435,-0.1756903129445116,0.0022782591470156236
-0.3035555166223876,-0.3056327872772076,-0.1757355088477146,0.002202855402642731
-0.3039192283333418,-0.3059101935053812,-0.17578067459861252,0.002127316040691336
