-0.2019245611475625,0.005373209348155895,0.0053732093481558985,0.0
-0.20190887546250955,0.005409189743037884,0.005409189743037885,0.0
-0.2018910982356546,0.005444559148342734,0.005444559148342731,0.0
-0.20187135309593462,0.005479340304224518,0.00547934030422452,0.0
-0.20184975752269746,0.005451486998424097,0.005451486998424094,0.0
-0.2018310356018041,0.005424198359029673,0.005424198359029674,0.0
-0.20181504026699643,0.005397443969933647,0.005397443969933648,0.0
-0.20180163199405177,0.0053711948909651,0.005371194890965098,0.0
-0.2017906784201292,0.005345423583334184,0.005345423583334184,0.0
-0.20178205398233154,0.005320103838838077,0.00532010383883808,0.0
-0.20177563957450956,0.00535665741629807,0.005356657416298072,0.0
-0.2017667559017133,0.005392512741099949,0.00539251274109995,0.0
-0.201755546539392,0.005427696462564116,0.005427696462564117,0.0
-0.20174214790620895,0.005401098190959771,0.005401098190959771,0.0
-0.2017312328448987,0.0053749736566236165,0.005374973656623613,0.0
-0.20172267502525187,0.005349296491975708,0.005349296491975712,0.0
-0.20171635461244156,0.0053240416004277594,0.00532404160042776,0.0
-0.20171215793919578,0.0052991850921688,0.005299185092168797,0.0
-0.20170997719451694,0.005335321039235291,0.005335321039235294,0.0
-0.20170520544588932,0.005370723145702072,0.0053707231457020745,0.0
-0.20169799318318918,0.005345010270739362,0.005345010270739362,0.0
-0.2016929726488554,0.00531970258988434,0.005319702589884342,0.0
-0.20169003306075087,0.0052947767712795074,0.00529477677127951,0.0
-0.20168906934729816,0.005270210600363417,0.005270210600363421,0.0
-0.20168998185926176,0.005245982923412953,0.005245982923412952,0.0
-0.20169267609607835,0.005222067348659224,0.0052220673486592225,0.0
-0.20169706291011374,0.005258236919110947,0.005258236919110946,0.0
-0.20169861435131062,0.005293612890964567,0.005293612890964571,0.0
-0.20169749403010878,0.005268647472349055,0.005268647472349055,0.0
-0.201698284928465,0.005244019018680145,0.005244019018680146,0.0
-0.20170089137366995,0.005219707145195266,0.0052197071451952634,0.0
-0.20170522264094515,0.005195692435076121,0.0051956924350761175,0.0
-0.20171119270371501,0.005171956390528915,0.005171956390528916,0.0
-0.20171871999648147,0.005148481386333082,0.005148481386333079,0.0
-0.2017277271896685,0.00512525062573407,0.00512525062573407,0.0
-0.2017381409758289,0.0051022480985631734,0.005102248098563174,0.0
-0.20174989186664177,0.0050794585414693045,0.005079458541469307,0.0
-0.20176291400015534,0.0050568674001588,0.005056867400158799,0.0
-0.20177714495775748,0.005093001628557489,0.0050930016285574906,0.0
-0.2017881751538094,0.005128253200835983,0.005128253200835984,0.0
-0.20179618779577765,0.005104322983264903,0.005104322983264905,0.0
-0.20180569196481524,0.00508062770523497,0.005080627705234974,0.0
-0.20181661458616337,0.005057151392798004,0.0050571513927980104,0.0
-0.20182888639219082,0.005033878816512608,0.005033878816512608,0.0
-0.20184244173023883,0.005010795453800287,0.005010795453800281,0.0
-0.20185721838016352,0.0049878874532046005,0.0049878874532046065,0.0
-0.20187315738108594,0.004965141600453335,0.004965141600453335,0.0
-0.20189020286688664,0.004942545286231779,0.0049425452862317774,0.0
-0.20190830191000078,0.004920086475585469,0.0049200864755854674,0.0
-0.20192740437309648,0.004897753678864169,0.004897753678864169,0.0
-0.20194746276823813,0.004875535924134216,0.004875535924134212,0.0
-0.20196843212315707,0.004853422730983594,0.004853422730983594,0.0
-0.20199026985426982,0.0048314040856465065,0.0048314040856465065,0.0
-0.20201293564610448,0.004809470417387586,0.004809470417387588,0.0
-0.2020363913368114,0.004787612576073979,0.004787612576073977,0.0
-0.2020606008094509,0.004765821810881852,0.004765821810881852,0.0
-0.20208552988876635,0.004744089750077589,0.0047440897500775885,0.0
-0.20211114624316634,0.004722408381818494,0.004722408381818494,0.0
-0.20213741929165222,0.004700770035923787,0.004700770035923787,0.0
-0.2021643201154416,0.004679167366564772,0.004679167366564775,0.0
-0.20219182137405195,0.00465759333582873,0.00465759333582873,0.0
-0.20221989722561676,0.0046360411981141054,0.0046360411981141054,0.0
-0.2022485232512236,0.004614504485311274,0.004614504485311274,0.0
-0.202277676383068,0.004592976992732474,0.004592976992732474,0.0
-0.2023073348362336,0.004571452765751865,0.004571452765751863,0.0
-0.2023374780439131,0.004549926087120083,0.004549926087120082,0.0
-0.20236808659589775,0.004528391464919251,0.00452839146491925,0.0
-0.2023991421801702,0.0045068436211252415,0.00450684362112524,0.0
-0.2024306275274426,0.004485277480748463,0.004485277480748458,0.0
-0.2024625263584951,0.004463688161522704,0.0044636881615227,0.0
-0.20249482333416818,0.004442070964113394,0.004442070964113395,0.0
-0.20252750400787914,0.004420421362821675,0.004420421362821678,0.0
-0.2025605547805339,0.004398734996756879,0.004398734996756879,0.0
-0.20259396285771242,0.004377007661454779,0.004377007661454779,0.0
-0.20262771620901399,0.004355235300920032,0.004355235300920033,0.0
-0.20266180352945362,0.00433341400006834,0.004333414000068337,0.0
-0.20269621420280481,0.0043115399775526895,0.0043115399775526895,0.0
-0.20273093826679162,0.004289609578949088,0.00428960957894909,0.0
-0.20276596638003608,0.004267619270290016,0.004267619270290016,0.0
-0.20280128979067297,0.004245565631920017,0.004245565631920021,0.0
-0.2028369003065464,0.004223445352664762,0.004223445352664758,0.0
-0.20287279026691113,0.004201255224293903,0.004201255224293902,0.0
-0.20290895251555885,0.0041789921362623255,0.0041789921362623255,0.0
-0.20294538037530147,0.004156653070719265,0.004156653070719265,0.0
-0.2029820676237396,0.004134235097766394,0.004134235097766395,0.0
-0.2030190084702541,0.004111735370958313,0.00411173537095831,0.0
-0.2030561975341564,0.004089151123028429,0.004089151123028427,0.0
-0.20309362982394216,0.004066479661831608,0.00406647966183161,0.0
-0.20313130071758884,0.004043718366491608,0.004043718366491608,0.0
-0.2031692059438479,0.004020864683742954,0.004020864683742952,0.0
-0.20320734156448012,0.003997916124456881,0.003997916124456881,0.0
-0.2032457039573852,0.003974870260345145,0.003974870260345148,0.0
-0.20328428980058316,0.003951724720827095,0.003951724720827097,0.0
-0.20332309605700194,0.003928477190057415,0.003928477190057417,0.0
-0.20336211996003234,0.003905125404104139,0.0039051254041041353,0.0
-0.20340135899981096,0.0038816671482663004,0.0038816671482662978,0.0
-0.2034408109101935,0.003858100254531634,0.003858100254531636,0.0
-0.20348047365638558,0.003834422599158337,0.0038344225991583402,0.0
-0.20352034542319605,0.0038106321003828674,0.003810632100382863,0.0
-0.2035604246038824,0.003786726716240494,0.0037867267162404925,0.0
-0.20360070978955777,0.0037627044424972597,0.0037627044424972597,0.0
-0.20364119975913172,0.0037385633106879284,0.0037385633106879284,0.0
-0.20368189346975776,0.003714301386249936,0.0037143013862499345,0.0
-0.20372279004776184,0.0036899167667549205,0.0036899167667549236,0.0
-0.20376388878002724,0.003665407580226912,0.003665407580226912,0.0
-0.20380518910581422,0.003640771983548482,0.0036407719835484832,0.0
-0.20384669060899022,0.003616008160944072,0.0036160081609440745,0.0
-0.20388839301065217,0.0035911143225429974,0.0035911143225430013,0.0
-0.20393029616211947,0.003566088703013662,0.003566088703013662,0.0
-0.20397240003828032,0.003540929560267383,0.003540929560267384,0.0
-0.20401470473127176,0.0035156351742271093,0.0035156351742271067,0.0
-0.2040572104444788,0.0034902038456595063,0.003490203845659505,0.0
-0.20409991748683437,0.0034646338950650663,0.003464633895065069,0.0
-0.20414282626740682,0.0034389236616251566,0.0034389236616251566,0.0
-0.20418593729025886,0.003413071502202375,0.003413071502202375,0.0
-0.20422925114956525,0.003387075790390469,0.0033870757903904703,0.0
-0.2042727685249761,0.0033609349156139496,0.0033609349156139535,0.0
-0.20431649017721276,0.003334647282271835,0.003334647282271836,0.0
-0.2043604169438848,0.003308211308926197,0.003308211308926198,0.0
-0.20440454973551797,0.003281625427530157,0.0032816254275301556,0.0
-0.20444888953178098,0.0032548880826968433,0.0032548880826968407,0.0
-0.2044934373779011,0.0032279977310036415,0.0032279977310036402,0.0
-0.20453819438126142,0.0032009528403328597,0.003200952840332861,0.0
-0.20458316170816668,0.003173751889245727,0.0031737518892457294,0.0
-0.2046283405807727,0.0031463933663877543,0.0031463933663877543,0.0
-0.20467373227416988,0.003135378902120263,0.003135378902120264,0.0
-0.20471811214882993,0.0031244671609553013,0.003124467160955306,0.0
-0.20476150743315433,0.0031136661135418124,0.0031136661135418076,0.0
-0.20480394381300213,0.0031029834316868773,0.0031029834316868773,0.0
-0.20484544550948328,0.0030924265035849755,0.003092426503584978,0.0
-0.20488603535282923,0.003082002448277733,0.003082002448277731,0.0
-0.20492573485253723,0.0030717181293821224,0.003071718129382125,0.0
-0.2049645642639779,0.0030615801681289833,0.003061580168128989,0.0
-0.20500254265164242,0.0030515949557392,0.0030515949557392004,0.0
-0.20503968794920066,0.0030417686651787136,0.0030417686651787144,0.0
-0.20507601701653003,0.0030321072623165383,0.003032107262316538,0.0
-0.2051115456938683,0.003022616516522715,0.003022616516522717,0.0
-0.20514628885323535,0.0030133020107282684,0.003013302010728272,0.0
-0.2051802604472614,0.0030041691509788914,0.003004169150978891,0.0
-0.20521347355555317,0.0029952231755056556,0.0029952231755056547,0.0
-0.20524594042872082,0.0029864691633375517,0.002986469163337556,0.0
-0.2052776725301861,0.002977912042478858,0.0029779120424788604,0.0
-0.20530868057588014,0.0029695565976744992,0.0029695565976744992,0.0
-0.20533897457194059,0.002961407477781453,0.002961407477781451,0.0
-0.20536856385050753,0.002953469202770155,0.002953469202770156,0.0
-0.2053974571037132,0.002945746170369645,0.0029457461703696476,0.0
-0.20542566241595916,0.0029382426623791283,0.0029382426623791274,0.0
-0.20545318729456408,0.0029309628506595303,0.002930962850659526,0.0
-0.2054800386988673,0.0029239108028223763,0.00292391080282238,0.0
-0.20550622306786406,0.0029170904876316952,0.0029170904876316896,0.0
-0.20553174634644694,0.0029105057801330813,0.0029105057801330787,0.0
-0.20555661401032446,0.002904160466522389,0.0029041604665223887,0.0
-0.2055808310896826,0.002898058248770147,0.0028980582487701436,0.0
-0.20560440219165343,0.0028922027490097223,0.0028922027490097223,0.0
-0.20562733152165036,0.0028865975137072368,0.0028865975137072407,0.0
-0.20564962290362773,0.002881246017616148,0.0028812460176161504,0.0
-0.2056712797993183,0.002876151667536772,0.0028761516675367737,0.0
-0.20569230532650115,0.0028713178058810693,0.002871317805881071,0.0
-0.20571270227634772,0.002866747714061074,0.0028667477140610705,0.0
-0.205732473129894,0.0028624446157021035,0.002862444615702107,0.0
-0.20575162007368025,0.002858411679697374,0.002858411679697374,0.0
-0.2057701450146044,0.0028546520231054425,0.002854652023105445,0.0
-0.20578804959402391,0.002851168713900863,0.0028511687139008645,0.0
-0.2058053352011486,0.0028479647735873753,0.0028479647735873714,0.0
-0.20582200298575626,0.002845043179678022,0.002845043179678024,0.0
-0.20583805387026782,0.0028424068680480393,0.0028424068680480375,0.0
-0.20585348856121358,0.00284005873517192,0.002840058735171921,0.0
-0.20586830756012076,0.0028380016402438073,0.0028380016402438065,0.0
-0.20588251117385178,0.0028362384071931616,0.0028362384071931607,0.0
-0.20589609952442164,0.002834771826595568,0.0028347718265955687,0.0
-0.20590907255831944,0.0028336046574895775,0.002833604657489581,0.0
-0.20592143005536,0.002832739629098551,0.0028327396290985527,0.0
-0.20593317163708905,0.002832179442467916,0.0028321794424679115,0.0
-0.2059442967747641,0.002831926772017063,0.0028319267720170595,0.0
-0.2059548047969326,0.002831984267013759,0.0028319842670137584,0.0
-0.20596469489662803,0.0028323545529732952,0.002832354552973293,0.0
-0.20597396613820268,0.0028330402329865114,0.00283304023298651,0.0
-0.20598261746381594,0.002834043888980579,0.002834043888980579,0.0
-0.20599064769959421,0.0028353680829149284,0.002835368082914932,0.0
-0.20599805556148132,0.002837015357918406,0.002837015357918403,0.0
-0.20600483966079228,0.0028389882393652093,0.002838988239365207,0.0
-0.20601099850948745,0.0028412892358997415,0.0028412892358997428,0.0
-0.20601653052518026,0.0028439208404063936,0.0028439208404063936,0.0
-0.20602143403589182,0.0028468855309309914,0.002846885530930992,0.0
-0.20602570728456554,0.0028501857715553143,0.002850185771555312,0.0
-0.20602934843335416,0.0028538240132281083,0.002853824013228105,0.0
-0.20603235556768904,0.0028578026945505217,0.002857802694550519,0.0
-0.20603472670014533,0.0028621242425249916,0.002862124242524991,0.0
-0.20603645977411011,0.0028667910732635476,0.002866791073263551,0.0
-0.206037552667267,0.002871805592659937,0.0028718055926599357,0.0
-0.20603800319490284,0.002877170197029529,0.0028771701970295295,0.0
-0.2060378091130481,0.002882887273713418,0.0028828872737134176,0.0
-0.20603696812145808,0.002888959201652873,0.0028889592016528723,0.0
-0.20603547786644352,0.002895388351936014,0.002895388351936015,0.0
-0.20603333594355738,0.0029021770883125362,0.0029021770883125362,0.0
-0.20603053990014641,0.0029093277676859094,0.0029093277676859102,0.0
-0.20602708723777216,0.0029168427405769234,0.002916842740576921,0.0
-0.20602297541451092,0.0029247243515665862,0.0029247243515665828,0.0
-0.20601820184713565,0.0029329749397124195,0.002932974939712416,0.0
-0.20601276391318785,0.0029415968389465527,0.002941596838946552,0.0
-0.20600665895294418,0.0029505923784514158,0.0029505923784514136,0.0
-0.20599988427128338,0.0029599638830163405,0.0029599638830163444,0.0
-0.20599243713945806,0.0029697136733752147,0.002969713673375216,0.0
-0.20598431479677623,0.002979844066528369,0.0029798440665283693,0.0
-0.20597551445219792,0.0029903573760440014,0.0029903573760440036,0.0
-0.20596603328585011,0.0030012559123485313,0.0030012559123485305,0.0
-0.2059558684504641,0.003012541982997658,0.003012541982997656,0.0
-0.20594501707274016,0.0030242178929356287,0.0030242178929356283,0.0
-0.20593347625464242,0.003036285944739698,0.0030362859447397,0.0
-0.2059212430746269,0.003048748438852579,0.00304874843885258,0.0
-0.20590831458880823,0.0030616076738022475,0.00306160767380225,0.0
-0.2058946878320644,0.0030748659464089135,0.0030748659464089135,0.0
-0.20588035981908734,0.003088525551983195,0.0030885255519831943,0.0
-0.20586532754537734,0.0031025887845125507,0.003102588784512551,0.0
-0.20584958798818814,0.0031170579368365713,0.003117057936836575,0.0
-0.20583313810742157,0.0031319353008159878,0.0031319353008159847,0.0
-0.20581597484647796,0.003147223167488414,0.0031472231674884122,0.0
-0.20579809513306127,0.0031629238272199356,0.0031629238272199317,0.0
-0.20577949587994232,0.0031790395698447485,0.0031790395698447446,0.0
-0.20576017398568408,0.0031955726848003213,0.0031955726848003187,0.0
-0.20574012633532748,0.003212525461251952,0.003212525461251952,0.0
-0.2057193498010424,0.003229900188213699,0.0032299001882136976,0.0
-0.20569784124274454,0.0032893263739833195,0.0032893263739833247,0.0
-0.20567250789383365,0.003348410768620523,0.003348410768620519,0.0
-0.20564351816501542,0.0034071890883251923,0.0034071890883251937,0.0
-0.20561103178844603,0.0034491937064045548,0.0034491937064045504,0.0
-0.2055764250004426,0.003490695422262305,0.0034906954222623035,0.0
-0.20553981560072035,0.003531715669746318,0.003531715669746321,0.0
-0.20550131554983755,0.0035722747472775574,0.0035722747472775604,0.0
-0.205461031263101,0.0036123918751027224,0.0036123918751027268,0.0
-0.20541906388967293,0.003652085249664329,0.0036520852496643315,0.0
-0.2053755095776217,0.0036913720952315016,0.003691372095231503,0.0
-0.20533045972562616,0.003730268712931439,0.003730268712931436,0.0
-0.20528400122200427,0.0037687905273113415,0.0037687905273113415,0.0
-0.20523621667170397,0.0038069521305547395,0.003806952130554744,0.0
-0.20518718461186347,0.0038447673244714014,0.0038447673244714,0.0
-0.20513697971651448,0.003882249160372833,0.0038822491603728347,0.0
-0.2050856729909774,0.003919409976938851,0.00391940997693885,0.0
-0.20503333195646462,0.0039562614361778265,0.003956261436177825,0.0
-0.20498002082538813,0.00399281455757511,0.00399281455757511,0.0
-0.20492580066783622,0.0040290797505221874,0.00402907975052219,0.0
-0.20487072956966626,0.004065066845111593,0.0040650668451115935,0.0
