0.18112115432157846,0.1102572454456887,0.11023939762511649,0.07087565809321839
0.18097983610778812,0.11022875488536414,0.11021099888075606,0.07076347187764664
0.18083824498931594,0.11020026793667553,0.11018260379877212,0.0706509917319744
0.18069637258400847,0.11017178478104267,0.11015421255389213,0.07053822295021042
0.18055422976220928,0.11014330559860336,0.11012582532044016,0.07042516543551036
0.18041181882762355,0.11011483056815823,0.11009744227233417,0.07031182005880776
0.1802691350080409,0.11008635987004563,0.11006906358308349,0.07019819239966772
0.18012618350899992,0.11005789368274072,0.11004068942578601,0.07008428230346953
0.17998296622259885,0.11002943218367355,0.11001231997312573,0.0699700897661668
0.1798394836113494,0.11000097555091905,0.10998395539737013,0.06985561765831869
0.17969573755176105,0.10997252396168646,0.10995559587036764,0.06974086737383405
0.17955173780474581,0.10994407759251723,0.10992724156354507,0.06962584001165556
0.17940747346055577,0.10991563662022623,0.10989889264790507,0.06951054053840325
0.1792629567380236,0.10988720122091353,0.10987054929402379,0.06939496924473933
0.17911818791068676,0.1098587715687912,0.1098422116720482,0.06927912658356708
0.1789731657951196,0.10983034783988715,0.1098138799516938,0.06916301777430714
0.17882788954880605,0.10980193020826345,0.10978555430224209,0.06904664326104812
0.17868236911533864,0.10977351884701216,0.1097572348925382,0.06893000212127189
0.17853659731038957,0.10974511392951986,0.10972892189098858,0.06881309790264714
0.17839058429837962,0.10971671562915429,0.10970061546555848,0.06869593230255228
0.17824433210090992,0.10968832411757988,0.10967231578376978,0.06857850674372375
0.17809783247049737,0.109659939567757,0.10964402301269849,0.06846082648309076
0.17795109761120118,0.10963156215044524,0.10961573731897264,0.06834288973201576
0.1778041285070971,0.10960319203557493,0.10958745886876982,0.06822469768389038
0.17765692288152873,0.1095748293948037,0.10955918782781507,0.0681062560050683
0.17750948158007995,0.10954647439769831,0.10953092436137855,0.06798756505753316
0.1773618126855169,0.10951812721275064,0.10950266863427335,0.06786862415480058
0.1772139119237247,0.1094897880088986,0.10947442081085337,0.06774943681918456
0.17706578531309375,0.10946145695490443,0.10944618105501104,0.06763000518697956
0.17691743286564446,0.10943313421793983,0.10941794953017521,0.06751033024460713
0.1767688569578504,0.10940481996560475,0.10938972639930908,0.06739041458394114
0.17662005897428973,0.10937651436439823,0.10936151182490803,0.06727025956525272
0.17647104383275264,0.10934821758048022,0.10933330596899751,0.06714986689128642
0.17632180566229838,0.10931992977964654,0.10930510899313112,0.06702923940507266
0.17617235619670024,0.10929165112689904,0.10927692105838839,0.06690837710258254
0.17602269259223224,0.1092633817863481,0.10924874232537288,0.06678728232429346
0.17587281773243177,0.10923512192315848,0.10922057295421013,0.06666595912712889
0.1757227314889094,0.10920687170037273,0.10919241310454572,0.06654440813956623
0.1755724368022117,0.10917863128088298,0.10916426293554331,0.06642263050034106
0.1754219354060424,0.10915040082689233,0.10913612260588268,0.06630062749241115
0.1752712319482832,0.10912218050043727,0.10910799227375782,0.0661784012033818
0.17512032234375569,0.10909397046312495,0.10907987209687513,0.06605595458262117
0.17496921484727618,0.10906577087580394,0.10905176223245139,0.06593328828242546
0.17481790499941557,0.1090375818983259,0.10902366283721204,0.06581040405181722
0.17466640148725443,0.10900940369090124,0.1089955740673894,0.06568730369788552
0.17451470663837182,0.10898123641235492,0.10896749607872064,0.06556398921238484
0.1743628131351912,0.1089530802224491,0.1089394290264463,0.06544046547180893
0.17421072856810738,0.10892493527882476,0.10891137306530829,0.06531673114418021
0.1740584553348419,0.1088968017379237,0.10888332834954834,0.06519278596992403
0.17390599745821708,0.10886867975758294,0.10885529503290604,0.06506863401543601
0.17375335295222244,0.1088405694947111,0.10882727326861742,0.064944278618303
0.17360052432243994,0.10881247110535035,0.10879926320941315,0.06481972110750872
0.17344751360415608,0.10878438474430853,0.10877126500751683,0.06469496181952959
0.17329432277733553,0.10875631056643828,0.10874327881464345,0.06457000261866463
0.1731409537743281,0.10872824872606708,0.10871530478199781,0.06444484543169712
0.17298740849112842,0.10870019937695416,0.10868734306027282,0.06431949214134525
0.17283368879938577,0.10867216267228845,0.108659393799648,0.06419394458692153
0.1726797965544001,0.1086441387646908,0.10863145714978793,0.06406820457509138
0.1725257335976669,0.10861612780621596,0.10860353325984076,0.0639422738902097
0.17237150175487168,0.10858812994835393,0.10857562227843667,0.0638161543005209
0.17221710283159325,0.10856014534202914,0.1085477243536864,0.0636898475594153
0.17206253861008164,0.10853217413759907,0.10851983963317981,0.06356335540295321
0.17190781085035736,0.10850421648485187,0.1084919682639844,0.06343667954624678
0.17175292129689204,0.10847627253300471,0.10846411039264389,0.06330982168193429
0.1715978744470165,0.10844834243070345,0.10843626616517692,0.06318278348320236
0.17144266553420778,0.10842042632626274,0.10840843572707562,0.06305556777074485
0.17128730267241432,0.10839252436714425,0.10838061922330419,0.06292817483533758
0.17113178588228609,0.10836463669969727,0.10835281679829772,0.06280060602432781
0.17097611708872498,0.10833676347115416,0.1083250285959607,0.06267286490700806
0.1708202990278343,0.1083089048271849,0.10829725475966578,0.06254495284368325
0.1707314215803739,0.10828106091310592,0.10826958778801798,0.06241687192051217
0.1706506241291565,0.10825342607903622,0.10824211766338979,0.06231663390723081
0.17057790274206872,0.10822600244028642,0.10821484079556634,0.06225277258858855
0.17051326296953187,0.10819877713534208,0.10818775364795924,0.06220186130013529
0.170456690577124,0.10817174468473825,0.1081608527360697,0.062159617707947895
0.1704082009595533,0.10814490100484789,0.10813413462598677,0.06212546005278122
0.17036779214086795,0.10811824224181722,0.1081075959329204,0.06209932170260872
0.17033547509411334,0.10809176461997336,0.10808123331976653,0.062081203871631824
0.1703112584064921,0.10806546441959554,0.10805504349570438,0.06207111390387788
0.17029515410811719,0.10803933797511311,0.10802902321482354,0.06206906408603544
0.17028718034088178,0.10801338167227106,0.10800316927478036,0.062075067940001775
0.17028735820152696,0.10798759194676956,0.10797747851548226,0.06208914313852214
0.17029569903731961,0.10796196528251391,0.10795194781779868,0.06211131185638417
0.17031223989094457,0.10793649820944125,0.10792657410229783,0.062141594143824815
0.1703370045042103,0.10791118730213711,0.10790135432800801,0.062180016292212176
0.1703700165442819,0.10788602917839787,0.10787628549120233,0.062226610901660574
0.1704113177209473,0.10786102049704338,0.10785136462420607,0.062281405993610046
0.1704609402269095,0.10783615795674138,0.1078265887942257,0.062344436228374725
0.1705189257021618,0.10781143829415112,0.10780195510219816,0.06241574104443921
0.1705853177202544,0.1077868582825689,0.10777746068165998,0.062495360620212714
0.17066015725710618,0.10776241473015201,0.10775310269763498,0.06258333997768988
0.1707434923617526,0.10773810447864805,0.10772887834553975,0.0626797246910499
0.17083538199147544,0.10771392440211627,0.10770478485010614,0.06278456224278
0.17093587569376897,0.10768987140471081,0.10768081946431957,0.06289790798242079
0.17104503664266932,0.10766594241930658,0.10765697946837259,0.06301981925959735
0.17116292528004842,0.10764213440693823,0.10763326216863288,0.06315035546284574
0.17128961153008362,0.10761844435416988,0.10760966489662459,0.06328958088394569
0.17142515258382884,0.1075948692724011,0.10758618500802239,0.06343756349110709
0.17156963399322359,0.1075714061966003,0.10756281988165747,0.06359437048168183
0.17172312916606405,0.10754805218426261,0.10753956691853458,0.06376007542904194
0.17188571117843562,0.10752480431092865,0.10751642354085944,0.06393475985681893
0.1720574742411824,0.10750165967338536,0.10749338719107566,0.06411850139787832
0.17223850375626149,0.10747861538586603,0.10747045533091036,0.06431138564521124
0.172428892022401,0.10745566857671342,0.10744762544042802,0.06451350481963022
0.17262873208088908,0.10743281639071404,0.10742489501709131,0.06472495144530171
0.17283812817803387,0.10741005598620935,0.10740226157482863,0.06494582124094057
0.17305718049356325,0.10738738453355968,0.1073797226431075,0.06517621550357239
0.1732860062241563,0.10736479921307601,0.10735727576601267,0.06541623949412914
0.17351813853602674,0.10734430243572532,0.10733491850132881,0.06566399934974856
0.17375142258516182,0.10732657722995459,0.10731264841962652,0.06591616088061335
0.1739859109905387,0.10731164263541572,0.1072904631033514,0.06616860199377343
0.17422164032520696,0.1072995173526842,0.10726836014591484,0.06641970282304058
0.17445862495365885,0.1072902263032854,0.10724633715078635,0.06666922067976032
0.1746968840673694,0.10728379586853506,0.1072243917305864,0.06691712408282534
0.17493642208402876,0.10728025288234015,0.10720252150617893,0.06716340086937002
0.17517726892752108,0.10727962462709466,0.10718072410576307,0.06740803608615327
0.1754194229283934,0.1072819386619321,0.10715899716396293,0.06765101843708221
0.17566291414195098,0.10728722309238231,0.10713733832091492,0.06789233425121352
0.17590774528139883,0.1072955062620579,0.10711574522135178,0.06813196931732218
0.1761539380115072,0.10730681706736155,0.10709421551368246,0.0683699106777718
0.17640150902275964,0.10732118470669134,0.10707274684906705,0.06860614187655657
0.1766504698372473,0.10733863884405614,0.10705133688048583,0.06884065128158527
0.17690084433863368,0.10735920958294412,0.10702998326180188,0.06907342353857816
0.17715264216461526,0.10738292740387953,0.10700868364681611,0.06930444530983405
0.17740588571759064,0.10740982330031132,0.10698743568831387,0.06953370241318424
0.1776605908454982,0.10743992864142994,0.10696623703710226,0.0697611795921252
0.17791677424422828,0.10747327529499735,0.1069450853410375,0.06998686358247533
0.1781744593521253,0.1075098955776866,0.10692397824404079,0.07021073872920792
0.17843365346683315,0.10754982225047285,0.10690291338510233,0.07043279175735642
0.1786943860834547,0.10759308862381993,0.10688188839727204,0.07065300541851798
0.17895667784045682,0.1076397283785966,0.10686090090663634,0.07087136400397755
0.1792205383970044,0.10768977576408152,0.10683994853127961,0.07108785721954902
0.17948599005119062,0.10774326556353274,0.10681902888022919,0.07130246696222134
0.17975305991423077,0.10780023299384475,0.10679813955238344,0.07151517403802041
0.18002176807074743,0.10786071379407601,0.10677727813542076,0.07172596601109268
0.18029212870433445,0.10792474427772386,0.10675644220468895,0.07193483025898052
0.18056417008892,0.10799236130806829,0.10673562932207388,0.07214174818809943
0.18083791478523362,0.10806360222476347,0.10671483703484526,0.0723467031949748
0.18111337942144773,0.10813850497663824,0.10669406287447945,0.07254968207913434
0.18139059137366445,0.10821710809948505,0.10667330435545659,0.0727506668618989
0.18166957488055055,0.10829945064995922,0.10665255897403181,0.07294964028368814
0.18195035171272658,0.10838557230855615,0.10663182420697814,0.07314658792007889
0.18223295133962647,0.10847551336704479,0.10661109751030014,0.07334149299368518
0.18251738691701072,0.10856931469484729,0.1065903763179161,0.07353434000925398
0.1828036977156231,0.10866701786773703,0.1065696580403079,0.07372510949456042
0.18309190253560623,0.10876866495876736,0.1065489400631358,0.07391378499903886
0.18338202308050636,0.10887429882798376,0.10652821974581723,0.07410035232002214
0.18367409669393658,0.10898396295327399,0.1065074944200671,0.07428478977152068
0.1839681491312287,0.10909770141935544,0.10648676138839766,0.07446708159815456
0.18426420267428487,0.10921555908953429,0.10646601792257653,0.07464721420356012
0.18456229148076472,0.10933758153192631,0.10644526126203933,0.07482516743223701
0.18486244397609186,0.10946381496878797,0.10642448861225634,0.07500092293122652
0.18516468798205918,0.10959430640590165,0.1064036971430493,0.07517446463818196
0.18546905626487417,0.10972910359635958,0.10638288398685676,0.0753457736149632
0.18577480754939782,0.10986825503368884,0.10636204623694512,0.07551483160152392
0.186082689330464,0.11001178555295464,0.10634118094556233,0.07568132094252326
0.18639275065021085,0.11015973797336255,0.10632028512203205,0.07584514831947123
0.18670501772304127,0.11031216191853102,0.10629935573078438,0.07600659209548702
0.18701952247255713,0.11046910753070391,0.10627838968932063,0.07616569304705123
0.18733629018842574,0.11063062555172562,0.10625738386610867,0.07632243841772182
0.18765536292397053,0.11079676752282559,0.10623633507840512,0.07647680665659662
0.1879767634898814,0.11096758569497656,0.10621524009000095,0.07662877875260532
0.18830053988587836,0.11114313326190468,0.1061940956088864,0.07677833436068554
0.18862671665234437,0.11132346410997944,0.10617289828483148,0.07692545484747078
0.18895532867811315,0.11150863314359499,0.10615164470687725,0.07707012172578893
0.18928642043782115,0.11169869605612757,0.10613033140073382,0.07721231039880072
0.1896200313230696,0.11189370940205573,0.10610895482608,0.07735200282290744
0.18995619019444024,0.1120937307141206,0.10608751137375981,0.07748918324776026
0.19029493720890253,0.1122988185173079,0.10606599736287003,0.0776238288962108
0.19063632052814314,0.11250903221220777,0.10604440903773348,0.07775591532544898
0.19030915721938826,0.11272443216174037,0.10601609411527411,0.07788542515202823
0.18995755508389067,0.11292487515876386,0.10597430607040016,0.07781094421181077
0.18959466071326256,0.11310591037545292,0.10591890326571299,0.07747392221352531
0.18921729690683942,0.11326724252410283,0.10584974895078372,0.07708065249375542
0.18882411247360356,0.11340889675239933,0.10576671147081425,0.07668395039836236
0.18841485292335067,0.11353081100844735,0.10566966447338938,0.07628932885106685
0.18798945288485772,0.11363290389440307,0.1055584871128977,0.07589675691769844
0.1875478517824118,0.11371509409638547,0.10543306425219223,0.07550612667461111
0.18708999860040906,0.1137773031175673,0.10529328666105607,0.07511744016300718
