0.3024323269879365,1.0527057792593737,1.0551395276745992,-0.7502734522714372
0.3032368398865899,1.0501728793615597,1.0527221659731183,-0.7469360394749699
0.3040436591334353,1.0475798552987574,1.0502489544133977,-0.7435361961653222
0.30485276009942086,1.0449255618144764,1.0477187846593876,-0.7400728017150555
0.3056641182469714,1.0422088144519759,1.0451305130011566,-0.7365446962050047
0.3064777091313937,1.039428388355638,1.0424829592056277,-0.7329506792242445
0.30729350840225317,1.0365830170338928,1.0397749053246583,-0.7292895086316397
0.30811149180472047,1.0336713910827708,1.0370050944590754,-0.7255598992780503
0.3089316351808898,1.0306921568690937,1.034172229477263,-0.7217605216882038
0.3097539144710681,1.0276439151721943,1.0312749716868845,-0.7178900007011264
0.3105783057150361,1.0245252197829116,1.0283119394583067,-0.7139469140678756
0.31140478505328106,1.021334576058361,1.0252817067982964,-0.7099297910050799
0.31223332872820153,1.0180704394306668,1.0221828018725596,-0.7058371107024652
0.3130639130852845,1.0147312138673632,1.0190137054757025,-0.7016673007820788
0.31389651457425494,1.0113152502805203,1.0157728494472147,-0.6974187357062654
0.31473110975019863,1.007820844880731,1.0124586150321087,-0.6930897351305324
0.3155676752746576,1.0042462374708148,1.0090693311848837,-0.6886785621961571
0.31640618791669917,1.0005896096723126,1.005603272815542,-0.6841834217556134
0.31724662455395825,0.9968490830753857,1.002058658976459,-0.6796024585214274
0.31808896217365396,0.9930227172993052,0.9984336509889898,-0.6749337551256512
0.31893317787358005,0.9891085079459926,0.9947263505088113,-0.6701753300724126
0.3197792488630696,0.9851043844224998,0.9909347975291221,-0.6653251355594303
0.3206271524639343,0.9810082075992144,0.9870569683209873,-0.6603810551352801
0.32147686611137904,0.9768177672579103,0.9830907733102955,-0.6553409011465313
0.32232836735489073,0.9725307792661274,0.9790340548910146,-0.6502024119112367
0.32318163385910326,0.968144882389737,0.9748845851746918,-0.6449632485306337
0.32404412774210717,0.9636747839523613,0.9706400636764363,-0.6396306562102542
0.3249388755481018,0.9591371759312363,0.966298114937968,-0.6341983003831345
0.3258968534039267,0.9545302616146274,0.9618562860887111,-0.6286334082107007
0.3269487767047003,0.949852199681123,0.9573120443463656,-0.6229034229764228
0.32812509560112196,0.9451010778311164,0.9526627744589075,-0.6169759822299945
0.32945597859247355,0.9402748758867248,0.9479057760905607,-0.6108188972942512
0.3309712785312339,0.9353714125488739,0.9430382611549579,-0.6044001340176399
0.33270047199378167,0.9303882662918086,0.9380573510994732,-0.597687794298027
0.3346460054770303,0.9253887828753801,0.9330111250094199,-0.5907427773983499
0.33678333010465744,0.9203718729318218,0.9279502679049635,-0.5835885428271643
0.3390874055152231,0.9153357550306404,0.9228757621422053,-0.5762483495154173
0.3415323426292757,0.9102776616558618,0.9177886186624286,-0.5687453190265861
0.3440908883001996,0.9051934156346996,0.9126898768431468,-0.5611025273345001
0.3466294455149858,0.9003507909525731,0.9075806043078671,-0.5537213454375872
0.3490134261856023,0.8954715059926739,0.9024618966938094,-0.5464580798070715
0.35128344322726984,0.8903493523317454,0.8973348773769262,-0.5390659091044755
0.3534958555992878,0.8851004469541771,0.8922006971536693,-0.5316045913548892
0.3556573177837109,0.8798378353458004,0.8870605338790571,-0.5241805175620894
0.3577746394391039,0.8745537341825445,0.881915592060713,-0.5167790947434405
0.35984890465739744,0.8692371451894466,0.8767671024086625,-0.5093882405320491
0.3618804760020787,0.8638747960120293,0.8716163213408017,-0.5019943200099506
0.3638696358683667,0.8584517029189221,0.8664645304440761,-0.49458206705055546
0.365816658763616,0.8529525616291028,0.86131303589154,-0.48713590286548686
0.36772181908852786,0.8473641916611994,0.8561631678155992,-0.4796423725726715
0.369585391918452,0.8416788773949845,0.851016279637878,-0.4720934854765325
0.37140765304754725,0.8358977597400779,0.8458737473562837,-0.4644901066925307
0.3731888789573507,0.830032792666285,0.840736968789986,-0.45684391370893435
0.3749293467781068,0.8241059205805399,0.83560736278316,-0.449176573802433
0.37662933424979705,0.818145417741077,0.8304863683684822,-0.4415160834912798
0.37828911968356543,0.8121809232604428,0.825375443891507,-0.4338918035768774
0.3799089819236055,0.8062392108133423,0.8202760660971768,-0.42633022888973665
0.3814892003095146,0.8003418627227978,0.8151897291798579,-0.4188526624132832
0.38303005463911244,0.7945047918677417,0.8101179437984157,-0.41147473722862915
0.38453182513172274,0.7887389039270801,0.8050622360579662,-0.4042070787953574
0.38599479239191486,0.7830511893837327,0.8000241464600575,-0.39705639699181794
0.38741923737370315,0.7774458057499131,0.7950052288231466,-0.39002656837621
0.388805441345202,0.7719249657774736,0.7900070491753395,-0.3831195244322717
0.3901536858537336,0.766489598325698,0.7850311846214586,-0.37633591247196435
0.39146425269138635,0.7611398128396529,0.7800792221865938,-0.3696755601482666
0.39273742386102106,0.7558752146550973,0.7751527576383666,-0.3631377907940764
0.3939734815427232,0.7506951144041802,0.7702533942902151,-0.35672163286145697
0.3951727080606979,0.7455986650817374,0.7653827417880636,-0.35042595702103957
0.39633538585060524,0.7405849507942062,0.7605424148827911,-0.344249564943601
0.3974617974273343,0.7356530436530742,0.7557340321909581,-0.3381912462257398
0.39855222535321205,0.7308020398186017,0.7509592149462779,-0.3322498144653897
0.3996069522066456,0.7260310819500295,0.7462195857443356,-0.326424129743384
0.4006262605511946,0.7213393728111527,0.7415167672830701,-0.3207131122599581
0.40184819459559634,0.7167126853492466,0.736852381101531,-0.31486449075365025
0.40341197752383423,0.7121787255461475,0.7322280463194007,-0.30876674802231324
0.40510478169357794,0.7077250310355473,0.7276453783797608,-0.3026202493419693
0.40679686654934305,0.7033513090517554,0.7231059877975285,-0.29655444250241236
0.40847083827821146,0.6990569026667646,0.7186114789159591,-0.2905860643885531
0.41012477855752383,0.6948411730678393,0.7141634486735398,-0.28471639451031544
0.4117586442393623,0.6907035486389984,0.709763485383543,-0.278944904399636
0.4133726039389578,0.6866435289831149,0.7054131675284256,-0.2732709250441572
0.4149668487714256,0.682660683431341,0.7011140625711776,-0.26769383465991536
0.41654157174648665,0.678754648867701,0.6968677257856296,-0.26221307712121433
0.4180969655812314,0.6749251274661013,0.6926756991076293,-0.25682816188486984
0.41963322246220663,0.671171884441068,0.6885395100088844,-0.25153866197886143
0.4211505340093978,0.6674712690571846,0.68446067039516,-0.24632073504778684
0.42264909126096456,0.6638230168097834,0.680440675530396,-0.24117392554881883
0.42412908466027716,0.6602286284582427,0.676481002988182,-0.23609954379796558
0.42559070404339705,0.65668959218879,0.6725831116319061,-0.2310988881453929
0.4270341386268159,0.6532073825468757,0.6687484406247517,-0.22617324392005977
0.4284595769954328,0.649783459387746,0.66497840847059,-0.22132388239231315
0.4298672070907662,0.646419266846511,0.6612744120866747,-0.21655205975574474
0.431257216199398,0.6431162323289141,0.6576378259089093,-0.21185901612951616
0.43262979094164805,0.6398757655238962,0.6540700010303209,-0.20724597458224822
0.4339851172604773,0.6366992574389506,0.6505722643732379,-0.20271414017847328
0.4353233804106173,0.633588079459152,0.6471459178955316,-0.19826469904853458
0.4366447649479245,0.6305435824306365,0.643792237831153,-0.19389881748271198
0.4379494547189568,0.6275670957692006,0.640512473965063,-0.18961764105024373
0.43923763285077155,0.6246599265945763,0.6373078489425278,-0.18542229374380473
0.4405094817409415,0.621823358890834,0.6341795576126339,-0.1813138771498925
0.44176518304778817,0.6190586526932564,0.631128766405753,-0.1772934696454683
0.4430049176808298,0.6163670433019224,0.6281566127445807,-0.17336212562109257
0.4442288657914426,0.6137497405221365,0.6252642044882649,-0.16952087473069394
0.44543720676373305,0.6112079279317449,0.6224526194090404,-0.16577072116801198
0.44663011920561896,0.6087427621752773,0.6197229047006909,-0.1621126429696583
0.4478077809401184,0.6063553722847687,0.6170760765180792,-0.15854759134465024
0.44897036899684345,0.6040468590270245,0.6145131195469006,-0.155076490030181
0.4501180596036976,0.6018182942770154,0.6120349866027487,-0.15170023467331772
0.4512510281787749,0.5996707204170069,0.6096425982585169,-0.14841969223823195
0.45236944932245815,0.5976051497609641,0.6073368424991025,-0.14523570043850603
0.4534734968097156,0.595622564003706,0.6051185744023369,-0.14214906719399026
0.4545633435825929,0.593723913694222,0.6029886158450187,-0.13916057011162897
0.4556391617428993,0.5919101177325223,0.6009477552329023,-0.13627095598962305
0.4567011225450859,0.5901820628893388,0.598996747253466,-0.13348094034425298
0.45774939638931395,0.5885406033479622,0.597136312650269,-0.13079120695864824
0.458784152814712,0.5869865602674704,0.5953671380177015,-0.1282024074527584
0.45980556049281907,0.5855207213665774,0.5936898756149257,-0.12571516087375842
0.46081378722121236,0.5841438405273194,0.5921051431978209,-0.123330053306107
0.4618089999173182,0.5828566374177824,0.5906135238677517,-0.12104763750046411
0.46279136461240383,0.5816597971330764,0.5892155659360068,-0.11886843252067249
0.4637610464457478,0.5805539698537658,0.5879117828027791,-0.11679292340801807
0.46471820965898825,0.5795397705209766,0.5867026528495959,-0.11482156086198832
0.4656630175906463,0.5786177785274201,0.585588619344145,-0.11295476093677377
0.46659563267082316,0.5777885374235983,0.5845700903564934,-0.11119290475277506
0.46751621641606866,0.5770525546384878,0.5836474386857435,-0.10953633822241916
0.4684249294244206,0.5764103012140348,0.5828210017962304,-0.10798537178961413
0.46932193137061123,0.5758622115528373,0.5820910817624263,-0.10654028018222615
0.4702073810014411,0.5754086831784433,0.5814579452217816,-0.10520130217700224
0.47108143613131664,0.5750500765077391,0.5809218233348086,-0.1039686403764224
0.4719442536379512,0.5747867146349684,0.5804829117517766,-0.10284246099701713
0.47279598945822693,0.5746188831269824,0.5801413705854762,-0.10182289366875555
0.47363679858421553,0.574546829829386,0.5798973243895822,-0.10091003124517045
0.47446683505935716,0.5745707646833195,0.5797508621422287,-0.10010392962396227
0.4752862519747946,0.574690859552687,0.5797020372344874,-0.0994046075778924
0.47609520146586176,0.5747351318878287,0.5796644443600972,-0.0986399304219669
0.4768938347087239,0.5747034888512403,0.5795516776276262,-0.09780965414251637
0.4776823019171691,0.5745958752176389,0.5793637886610782,-0.0969135733004698
0.47846075233954805,0.5744122734358221,0.5791008634562442,-0.09595152109627415
0.47922933425586095,0.5741527036576031,0.5787630223140685,-0.09492336940174215
0.47998819497498996,0.573817223733758,0.5783504197473706,-0.09382902875876803
0.48073748083207507,0.5734059291769378,0.5778632443609347,-0.09266844834486279
0.4814773371860323,0.5729189530915123,0.5773017187049794,-0.09144161590548003
0.4822079084172118,0.5723564660703268,0.5766660991020283,-0.09014855765311507
0.4829293379251947,0.5717186760583689,0.5759566754472075,-0.08878933813317419
0.4836417681267272,0.5710058281833598,0.5751737709820046,-0.08736406005663258
0.48434534045378935,0.5702182045533021,0.5743177420415305,-0.08587286409951274
0.4850401953517979,0.5693561240210346,0.5733889777753383,-0.08431592866923678
0.48572647227794086,0.5684199419158691,0.5723878998418673,-0.08269346963792819
0.48640430969964266,0.5674100497424004,0.5713149620765905,-0.08100574004275772
0.48707384509315776,0.5663268748466136,0.5701706501339642,-0.07925302975345583
0.48773521494229155,0.5651708800494317,0.5689554811032972,-0.0774356651071401
0.48838855473724646,0.5639425632478808,0.567670003098674,-0.07555400851063433
0.4890339989735922,0.562642456984078,0.5663147948230945,-0.07360845801048581
0.4896716811513582,0.5612711279822825,0.5648904651070156,-0.07159944683092441
0.4903017337742466,0.5598291766542841,0.5633976524215072,-0.06952744288003751
0.49092428834896457,0.5583172365734433,0.5618370243662673,-0.06739294822447874
0.49153947538467396,0.5567359739177363,0.5602092771327714,-0.06519649853306236
0.49214742439255715,0.5550860868822003,0.5585151349428671,-0.06293866248964318
0.49274826388549703,0.5533683050612225,0.5567553494631594,-0.06062004117572545
0.4933421213778701,0.551583388801157,0.5549306991955749,-0.05824126742328693
0.493929123385451,0.5497321285238109,0.5530419888445264,-0.05580300513835993
0.49450939542542643,0.5478153440213844,0.5510900486611503,-0.05330594859595803
0.49508306201651814,0.5458338837235063,0.549075733765126,-0.05075082170698813
0.4956502466792118,0.5437886239370586,0.5469999234446337,-0.048138377257846796
0.49621107193609193,0.5416804680595418,0.5448635204350553,-0.04546939612344991
0.4967656593122803,0.5395103457667828,0.5426674501770665,-0.042744686454502516
0.49731412933597674,0.5372792121758513,0.5404126600548198,-0.03996508283987444
0.4978566015391009,0.5349880469841026,0.5381001186149617,-0.03713144544500179
0.4983931944580332,0.5326378535853256,0.5357308147672818,-0.034244659127292444
0.4989240256344542,0.5302296581640282,0.5333057569678349,-0.03130563252957397
0.4994492116162799,0.5277645087689536,0.5308259723854263,-0.02831529715267374
0.49996886795869266,0.5252434743669746,0.528292506052399,-0.02527460640828198
0.5004831092252653,0.5226676438785648,0.5257064200007074,-0.022184534653299507
0.500992048989178,0.5200381251961054,0.5230687923843064,-0.01904607620692732
0.5014957998345259,0.5173560441863297,0.5203807165889268,-0.015860244351803863
0.5019944733577152,0.5146225436782635,0.5176433003303547,-0.012628070320548414
0.5024881801689494,0.5118387824380589,0.5148576647423652,-0.009350602269109547
0.5029770298937999,0.5090059341321687,0.5120249434555036,-0.006028904238368809
0.5034611311748637,0.5061251862803439,0.509146281667937,-0.002664055105480195
0.5039405916735041,0.5031977391999759,0.5062228352096334,0.0007428524735283228
0.5044155180716748,0.5002248049433357,0.5032557696011555,0.004190713128339284
0.5048860160738241,0.49720760622929255,0.5002462591083743,0.007678409844531608
0.5053521904088804,0.4941473753711184,0.4971954857944359,0.011204815037761922
0.5058141448323155,0.49104535320200104,0.4941046385703308,0.014768791630314434
0.5062719821282857,0.4879027879999076,0.49097491224542406,0.018369194128378077
0.5067258041118485,0.48472093441344816,0.4878075065793205,0.022004869698400393
0.5071757116312545,0.48150105239039104,0.48460362533643986,0.02567465924086353
0.5076218045703124,0.47824440611048485,0.48136447534467974,0.02937739845982749
0.5080641818508262,0.4749522629242342,0.4780912655595397,0.03311191892659204
0.5085029414351043,0.4716258922992643,0.4747852061350726,0.036877049135840015
0.5089381803285367,0.4682665647758931,0.47144750750301867,0.040671615552643516
0.5093699945822415,0.4648755509335099,0.4680793794614568,0.04449444364873162
0.5097984792957793,0.4614541203693281,0.4646820302742909,0.04834435892645114
0.5102237286199319,0.458003540691051,0.46125666578286334,0.05222018792888092
0.5106458357595478,0.4545250765249497,0.45780448853095573,0.05612075923459816
0.5110648929764494,0.45101998854081127,0.45432669690440514,0.060044904435638174
0.5114809915924041,0.44748953249516626,0.45082448428652844,0.06399145909723787
0.5118942219921556,0.44393495829415763,0.4472990382305035,0.06795926369799801
0.5123046736265157,0.4403575090773502,0.4437515396498121,0.0719471645491655
0.5127124350155149,0.43675842032372825,0.44018316202780344,0.0759540146917866
