1465.5555555555552,-369.4374574746675
1465.7777777777774,-369.56575753448743
1465.9999999999998,-369.69405759430737
1466.222222222222,-369.82235765412725
1466.4444444444441,-369.9506577139472
1466.6666666666663,-370.0789577737671
1466.8888888888885,-370.20725783358705
1467.1111111111106,-370.33555789340693
1467.333333333333,-370.46385795322686
1467.5555555555552,-370.5921580130468
1467.7777777777774,-370.7204580728667
1467.9999999999995,-370.8487581326866
1468.222222222222,-370.97705819250655
1468.4444444444441,-371.1053582523264
1468.6666666666663,-371.23365831214636
1468.8888888888885,-371.3619583719663
1469.1111111111106,-371.4902584317862
1469.333333333333,-371.6185584916061
1469.5555555555552,-371.74685855142604
1469.7777777777774,-371.875158611246
1469.9999999999995,-372.00345867106586
1470.222222222222,-372.1317587308858
1470.4444444444441,-372.2600587907057
1470.6666666666663,-372.3883588505256
1470.8888888888885,-372.51665891034554
1471.1111111111109,-372.6449589701655
1471.333333333333,-372.77325902998535
1471.5555555555552,-372.9015590898053
1471.7777777777774,-373.0298591496252
1471.9999999999995,-373.1581592094451
1472.222222222222,-373.28645926926504
1472.4444444444441,-373.414759329085
1472.6666666666663,-373.54305938890485
1472.8888888888885,-373.6713594487248
1473.1111111111109,-373.7996595085447
1473.333333333333,-373.9279595683646
1473.5555555555552,-374.05625962818453
1473.7777777777774,-374.18455968800447
1473.9999999999995,-374.31285974782435
1474.222222222222,-374.4411598076443
1474.4444444444441,-374.5694598674642
1474.6666666666663,-374.6977599272841
1474.8888888888885,-374.82605998710403
1475.1111111111109,-374.95436004692397
1475.333333333333,-375.0826601067439
1475.5555555555552,-375.2109601665638
1475.7777777777774,-375.3392602263837
1475.9999999999998,-375.46756028620365
1476.222222222222,-375.5958603460235
1476.4444444444441,-375.72416040584346
1476.6666666666663,-375.8524604656634
1476.8888888888885,-375.9807605254833
1477.1111111111109,-376.1090605853032
1477.333333333333,-376.23736064512315
1477.5555555555552,-376.365660704943
1477.7777777777774,-376.49396076476296
1477.9999999999998,-376.6222608245829
1478.222222222222,-376.7505608844028
1478.4444444444441,-376.8788609442227
1478.6666666666663,-377.00716100404264
1478.8888888888885,-377.1354610638625
1479.1111111111109,-377.26376112368246
1479.333333333333,-377.3920611835024
1479.5555555555552,-377.52036124332227
1479.7777777777774,-377.6486613031422
1479.9999999999998,-377.77696136296214
1480.222222222222,-377.905261422782
1480.4444444444441,-378.03356148260195
1480.6666666666663,-378.1618615424219
1480.8888888888887,-378.2901616022418
1481.1111111111109,-378.4184616620617
1481.333333333333,-378.54676172188164
1481.5555555555552,-378.6750617817016
1481.7777777777774,-378.80336184152145
1481.9999999999998,-378.9316619013414
1482.222222222222,-379.0599619611613
1482.4444444444441,-379.1882620209812
1482.6666666666663,-379.31656208080113
1482.8888888888887,-379.44486214062107
1483.1111111111109,-379.57316220044095
1483.333333333333,-379.7014622602609
1483.5555555555552,-379.8297623200808
1483.7777777777774,-379.9580623799007
1483.9999999999998,-380.08636243972063
1484.222222222222,-380.21466249954057
1484.4444444444441,-380.34296255936044
1484.6666666666663,-380.4712626191804
1484.8888888888887,-380.5995626790003
1485.1111111111109,-380.7278627388202
1485.333333333333,-380.8561627986401
1485.5555555555552,-380.98446285846006
1485.7777777777776,-381.11276291827994
1485.9999999999998,-381.2410629780999
1486.222222222222,-381.3693630379198
1486.4444444444441,-381.4976630977397
1486.6666666666663,-381.6259631575596
1486.8888888888887,-381.75426321737956
1487.1111111111109,-381.8825632771995
1487.333333333333,-382.0108633370194
1487.5555555555552,-382.1391633968393
1487.7777777777776,-382.26746345665924
1487.9999999999998,-382.3957635164791
1488.222222222222,-382.52406357629906
1488.4444444444441,-382.652363636119
1488.6666666666663,-382.78066369593887
1488.8888888888887,-382.9089637557588
1489.1111111111109,-383.03726381557874
1489.333333333333,-383.1655638753986
1489.5555555555554,-383.29386393521855
1489.7777777777776,-383.4221639950385
1489.9999999999998,-383.55046405485837
1490.222222222222,-383.6787641146783
1490.4444444444443,-383.80706417449824
1490.6666666666665,-383.9353642343181
1490.8888888888887,-384.06366429413805
1491.1111111111109,-384.191964353958
1491.333333333333,-384.32026441377786
1491.5555555555554,-384.4485644735978
1491.7777777777776,-384.57686453341773
1491.9999999999998,-384.70516459323767
1492.222222222222,-384.83346465305755
1492.4444444444443,-384.9617647128775
1492.6666666666665,-385.0900647726974
1492.8888888888887,-385.2183648325173
1493.1111111111109,-385.34666489233723
1493.333333333333,-385.47496495215717
1493.5555555555554,-385.60326501197704
1493.7777777777776,-385.731565071797
1493.9999999999998,-385.8598651316169
1494.222222222222,-385.9881651914368
1494.4444444444443,-386.1164652512567
1494.6666666666665,-386.24476531107666
1494.8888888888887,-386.37306537089654
1495.1111111111109,-386.5013654307165
1495.333333333333,-386.6296654905364
1495.5555555555554,-386.7579655503563
1495.7777777777776,-386.8862656101762
1495.9999999999998,-387.01456566999616
1496.222222222222,-387.14286572981604
1496.4444444444443,-387.271165789636
1496.6666666666665,-387.3994658494559
1496.8888888888887,-387.5277659092758
1497.1111111111109,-387.6560659690957
1497.333333333333,-387.78436602891566
1497.5555555555554,-387.9126660887356
1497.7777777777776,-388.04096614855547
1497.9999999999998,-388.1692662083754
1498.222222222222,-388.29756626819534
1498.4444444444443,-388.4258663280152
1498.6666666666665,-388.55416638783515
1498.8888888888887,-388.6824664476551
1499.1111111111109,-388.81076650747497
1499.333333333333,-388.9390665672949
1499.5555555555554,-389.06736662711484
1499.7777777777776,-389.1956666869347
1499.9999999999998,-389.32396674675465
1500.222222222222,-389.4522668065746
1500.4444444444443,-389.58056686639446
1500.6666666666665,-389.7088669262144
1500.8888888888887,-389.83716698603433
1501.1111111111109,-389.9654670458542
1501.333333333333,-390.09376710567415
1501.5555555555554,-390.2220671654941
1501.7777777777776,-390.35036722531396
1501.9999999999998,-390.4786672851339
1502.222222222222,-390.60696734495383
1502.4444444444443,-390.73526740477377
1502.6666666666665,-390.86356746459364
1502.8888888888887,-390.9918675244136
1503.1111111111109,-391.1201675842335
1503.333333333333,-391.2484676440534
1503.5555555555554,-391.3767677038733
1503.7777777777776,-391.50506776369326
1503.9999999999998,-391.63336782351314
1504.222222222222,-391.7616678833331
1504.4444444444443,-391.889967943153
1504.6666666666665,-392.0182680029729
1504.8888888888887,-392.1465680627928
1505.1111111111109,-392.27486812261276
1505.333333333333,-392.40316818243264
1505.5555555555554,-392.5314682422526
1505.7777777777776,-392.6597683020725
1505.9999999999998,-392.78806836189244
1506.222222222222,-392.9163684217123
1506.4444444444443,-393.04466848153226
1506.6666666666665,-393.1729685413522
1506.8888888888887,-393.30126860117207
1507.1111111111109,-393.429568660992
1507.333333333333,-393.55786872081194
1507.5555555555554,-393.6861687806318
1507.7777777777776,-393.81446884045175
1507.9999999999998,-393.9427689002717
1508.222222222222,-394.07106896009157
1508.4444444444443,-394.1993690199115
1508.6666666666665,-394.32766907973144
1508.8888888888887,-394.4559691395513
1509.1111111111109,-394.58426919937125
1509.333333333333,-394.7125692591912
1509.5555555555554,-394.84086931901106
1509.7777777777776,-394.969169378831
1509.9999999999998,-395.09746943865093
1510.222222222222,-395.22576949847087
1510.4444444444443,-395.35406955829075
1510.6666666666665,-395.4823696181107
1510.8888888888887,-395.6106696779306
1511.1111111111109,-395.73896973775044
1511.333333333333,-395.8672697975704
1511.5555555555552,-395.99556985739025
1511.7777777777776,-396.1238699172102
1511.9999999999998,-396.2521699770301
1512.222222222222,-396.38047003685
1512.4444444444441,-396.50877009666993
1512.6666666666665,-396.63707015648987
1512.8888888888887,-396.76537021630975
1513.1111111111109,-396.8936702761297
1513.333333333333,-397.0219703359496
1513.5555555555552,-397.1502703957695
1513.7777777777776,-397.27857045558943
1513.9999999999998,-397.40687051540937
1514.222222222222,-397.5351705752293
1514.4444444444441,-397.6634706350492
1514.6666666666665,-397.7917706948691
1514.8888888888887,-397.92007075468905
1515.1111111111109,-398.0483708145089
1515.333333333333,-398.17667087432886
1515.5555555555552,-398.3049709341488
1515.7777777777776,-398.4332709939687
1515.9999999999998,-398.5615710537886
1516.222222222222,-398.68987111360855
1516.4444444444441,-398.8181711734284
1516.6666666666665,-398.94647123324836
1516.8888888888887,-399.0747712930683
1517.1111111111109,-399.2030713528882
1517.333333333333,-399.3313714127081
1517.5555555555552,-399.45967147252804
1517.7777777777776,-399.5879715323479
1517.9999999999998,-399.71627159216786
1518.222222222222,-399.8445716519878
1518.4444444444441,-399.97287171180767
1518.6666666666663,-400.1011717716276
1518.8888888888887,-400.22947183144754
1519.1111111111109,-400.3577718912674
1519.333333333333,-400.48607195108735
1519.5555555555552,-400.6143720109073
1519.7777777777776,-400.7426720707272
1519.9999999999998,-400.8709721305471
1520.222222222222,-400.99927219036704
1520.4444444444441,-401.127572250187
1520.6666666666663,-401.25587231000685
1520.8888888888887,-401.3841723698268
1521.1111111111109,-401.5124724296467
1521.333333333333,-401.6407724894666
1521.5555555555552,-401.76907254928653
1521.7777777777776,-401.89737260910647
1521.9999999999998,-402.02567266892635
1522.222222222222,-402.1539727287463
1522.4444444444441,-402.2822727885662
1522.6666666666663,-402.4105728483861
1522.8888888888887,-402.53887290820603
1523.1111111111109,-402.66717296802597
1523.333333333333,-402.79547302784584
1523.5555555555552,-402.9237730876658
1523.7777777777776,-403.0520731474857
1523.9999999999998,-403.1803732073056
1524.222222222222,-403.3086732671255
1524.4444444444441,-403.43697332694546
1524.6666666666663,-403.5652733867654
1524.8888888888887,-403.6935734465853
1525.1111111111109,-403.8218735064052
1525.333333333333,-403.95017356622515
1525.5555555555552,-404.078473626045
1525.7777777777776,-404.20677368586496
1525.9999999999998,-404.3350737456849
1526.222222222222,-404.4633738055048
1526.4444444444441,-404.5916738653247
1526.6666666666663,-404.71997392514464
1526.8888888888887,-404.8482739849645
1527.1111111111109,-404.97657404478446
1527.333333333333,-405.1048741046044
1527.5555555555552,-405.23317416442427
1527.7777777777776,-405.3614742242442
1527.9999999999998,-405.48977428406414
1528.222222222222,-405.618074343884
1528.4444444444441,-405.74637440370395
1528.6666666666663,-405.8746744635239
1528.8888888888887,-406.00297452334377
1529.1111111111109,-406.1312745831637
1529.333333333333,-406.25957464298364
1529.5555555555552,-406.3878747028035
1529.7777777777776,-406.51617476262345
1529.9999999999998,-406.6444748224434
1530.222222222222,-406.7727748822633
1530.4444444444441,-406.9010749420832
1530.6666666666663,-407.02937500190313
1530.8888888888887,-407.15767506172307
1531.1111111111109,-407.28597512154295
1531.333333333333,-407.4142751813629
1531.5555555555552,-407.5425752411828
1531.7777777777776,-407.6708753010027
1531.9999999999998,-407.79917536082263
1532.222222222222,-407.92747542064257
1532.4444444444441,-408.05577548046244
1532.6666666666663,-408.1840755402824
1532.8888888888887,-408.3123756001023
1533.1111111111109,-408.4406756599222
1533.3333333333333,-408.5689757197422
1533.5555555555554,-408.6972757795621
1533.7777777777776,-408.825575839382
1534.0,-408.95387589920193
1534.2222222222222,-409.08217595902187
1534.4444444444443,-409.21047601884175
1534.6666666666665,-409.3387760786617
1534.888888888889,-409.4670761384816
1535.111111111111,-409.5953761983015
1535.3333333333333,-409.72367625812143
1535.5555555555554,-409.85197631794136
1535.7777777777776,-409.98027637776124
1536.0,-410.1085764375812
1536.2222222222222,-410.2368764974011
1536.4444444444443,-410.36517655722105
1536.6666666666665,-410.4934766170409
1536.888888888889,-410.62177667686086
1537.111111111111,-410.7500767366808
1537.3333333333333,-410.8783767965007
1537.5555555555554,-411.0066768563206
1537.7777777777778,-411.13497691614054
1538.0,-411.2632769759604
1538.2222222222222,-411.39157703578036
1538.4444444444443,-411.5198770956003
1538.6666666666665,-411.64817715542017
1538.888888888889,-411.7764772152401
1539.111111111111,-411.90477727506004
1539.3333333333333,-412.0330773348799
1539.5555555555554,-412.16137739469985
1539.7777777777778,-412.2896774545198
1540.0,-412.41797751433967
1540.2222222222222,-412.5462775741596
1540.4444444444443,-412.67457763397954
1540.6666666666665,-412.8028776937994
1540.888888888889,-412.93117775361935
1541.111111111111,-413.0594778134393
1541.3333333333333,-413.18777787325917
1541.5555555555554,-413.3160779330791
1541.7777777777778,-413.44437799289904
1542.0,-413.57267805271897
1542.2222222222222,-413.70097811253885
1542.4444444444443,-413.8292781723588
1542.6666666666667,-413.9575782321787
1542.888888888889,-414.0858782919986
1543.111111111111,-414.21417835181853
1543.3333333333333,-414.34247841163847
1543.5555555555554,-414.47077847145835
1543.7777777777778,-414.5990785312783
1544.0,-414.7273785910982
1544.2222222222222,-414.8556786509181
1544.4444444444443,-414.98397871073803
1544.6666666666667,-415.11227877055796
1544.888888888889,-415.24057883037784
1545.111111111111,-415.3688788901978
1545.3333333333333,-415.4971789500177
1545.5555555555554,-415.6254790098376
1545.7777777777778,-415.7537790696575
1546.0,-415.88207912947746
1546.2222222222222,-416.01037918929734
1546.4444444444443,-416.1386792491173
1546.6666666666667,-416.2669793089372
1546.888888888889,-416.3952793687571
1547.111111111111,-416.523579428577
1547.3333333333333,-416.65187948839696
1547.5555555555557,-416.7801795482169
1547.7777777777778,-416.90847960803677
1548.0,-417.0367796678567
1548.2222222222222,-417.16507972767664
1548.4444444444443,-417.2933797874965
1548.6666666666667,-417.42167984731645
1548.888888888889,-417.5499799071364
1549.111111111111,-417.67827996695627
1549.3333333333333,-417.8065800267762
1549.5555555555557,-417.93488008659614
1549.7777777777778,-418.063180146416
1550.0,-418.19148020623595
1550.2222222222222,-418.3197802660559
1550.4444444444443,-418.44808032587576
1550.6666666666667,-418.5763803856957
1550.888888888889,-418.70468044551563
1551.111111111111,-418.8329805053355
1551.3333333333333,-418.96128056515545
1551.5555555555557,-419.0895806249754
1551.7777777777778,-419.21788068479526
1552.0,-419.3461807446152
1552.2222222222222,-419.47448080443513
1552.4444444444443,-419.602780864255
1552.6666666666667,-419.73108092407494
1552.888888888889,-419.8593809838949
1553.111111111111,-419.98768104371476
1553.3333333333333,-420.1159811035347
1553.5555555555557,-420.24428116335463
