-0.0043984793117545235,0.08849928479100852,0.08849928479100852,0.2315572188149893
-0.004332453623030654,0.08845953211305327,0.08845953211305327,0.23243542175726434
-0.00426571878448856,0.08841848211909158,0.08841848211909158,0.23329671913571864
-0.004198296953465046,0.08837615771562289,0.08837615771562289,0.23414131535884905
-0.004130209978083464,0.08833258152500718,0.08833258152500718,0.23496941289592305
-0.0040614793972788615,0.0882877758894902,0.0882877758894902,0.23578121229108434
-0.00399212644098958,0.08824176287516203,0.08824176287516203,0.23657691217733215
-0.00392217203050461,0.08819456427581936,0.08819456427581936,0.23735670929052502
-0.0038516367789641903,0.08814620161677053,0.08814620161677053,0.23812079848328255
-0.0037805409920084383,0.08809669615853626,0.08809669615853626,0.23886937273890424
-0.0037089046685637715,0.08804606890049697,0.08804606890049697,0.23960262318519404
-0.0036367475017680877,0.08799434058446705,0.08799434058446705,0.24032073910823187
-0.003564088880024905,0.0879415316981808,0.0879415316981808,0.24102390796614018
-0.0034909478881779443,0.08788766247873188,0.08788766247873188,0.24171231540273536
-0.0034173433088109176,0.08783275291592482,0.08783275291592482,0.24238614526120866
-0.003343293623655679,0.08777682275557117,0.08777682275557117,0.24304557959767994
-0.0032688170151129697,0.08771989150271703,0.08771989150271703,0.2436907986947458
-0.0031939313678727987,0.08766197842481983,0.08766197842481983,0.2443219810749356
-0.0031186542706377533,0.08760310255483879,0.08760310255483879,0.24493930351415977
-0.0030430030179361338,0.08754328269428943,0.08754328269428943,0.24554294105506505
-0.0029669946120275243,0.08748253741622643,0.08748253741622643,0.24613306702035237
-0.002890645764891625,0.08742088506817301,0.08742088506817301,0.24670985302602558
-0.0028139729002976616,0.08735834377499628,0.08735834377499628,0.2472734689945894
-0.0027369921559483213,0.08729493144172314,0.08729493144172314,0.24782408316821153
-0.0026597193856984446,0.08723066575630943,0.08723066575630943,0.24836186212176573
-0.0025821701618371933,0.08716556419234753,0.08716556419234753,0.2488869707758942
-0.0025043597774392803,0.08709964401174441,0.08709964401174441,0.249399572409929
-0.0024263032487672263,0.08703292226731804,0.08703292226731804,0.2498998286748353
-0.002348015317741741,0.08696541580537062,0.08696541580537062,0.25038789960603547
-0.0022695104544503803,0.08689714126821317,0.08689714126821317,0.2508639436361822
-0.0021908028597166346,0.08682811509662816,0.08682811509662816,0.25132811760789453
-0.002111906467706984,0.08675835353230645,0.08675835353230645,0.251780576786392
-0.002032834948583118,0.08668787262022748,0.08668787262022748,0.25222147487211694
-0.001953601711191834,0.08661668821099963,0.08661668821099963,0.25265096401324394
-0.001874219905789617,0.08654481596316208,0.08654481596316208,0.253069194818168
-0.0017947024268007705,0.08647227134544963,0.08647227134544963,0.2534763163678844
-0.0017150619156036627,0.08639906963900383,0.08639906963900383,0.2538724762283485
-0.0016353107633455754,0.08632522593955937,0.08632522593955937,0.25425782046274914
-0.001555461113780295,0.08625075515958916,0.08625075515958916,0.2546324936437109
-0.001475524866124958,0.08617567203040492,0.08617567203040492,0.2549966388654626
-0.0013955136779390967,0.0860999911042351,0.0860999911042351,0.2553503977558866
-0.0013154389680176198,0.0860237267562595,0.0860237267562595,0.2556939104885581
-0.0012353119192979362,0.08594689318660378,0.08594689318660378,0.2560273157947001
-0.0011551434817784244,0.08586950442231503,0.08586950442231503,0.2563507509750533
-0.0010749443754474012,0.08579157431930139,0.08579157431930139,0.2566643519116902
-0.0009947250932175898,0.08571311656422471,0.08571311656422471,0.25696825307978655
-0.000914495903866163,0.08563414467637899,0.08563414467637899,0.25726258755929887
-0.0008342668549792698,0.08555467200953143,0.08555467200953143,0.2575474870465909
-0.0007540477758965517,0.08547471175374681,0.08547471175374681,0.2578230818659488
-0.0006738482806547602,0.08539427693715101,0.08539427693715101,0.2580895009811269
-0.0005936777709317372,0.08531338042770506,0.08531338042770506,0.2583468720067275
-0.0005135454389827367,0.0852320349349249,0.0852320349349249,0.2585953212195514
-0.00043346027057500087,0.08515025301158383,0.08515025301158383,0.2588349735699119
-0.00035343104791266616,0.08506804705539442,0.08506804705539442,0.25906595269280597
-0.00027346635255452744,0.08498542931065237,0.08498542931065237,0.259288380919112
-0.00019357456832395264,0.08490241186986097,0.08490241186986097,0.2595023792866482
-0.00011376388420205392,0.08481900667533705,0.08481900667533705,0.25970806755119014
-3.404229721718564e-05,0.08473522552078969,0.08473522552078969,0.2599055641974074
4.5582384688770054e-05,0.0846510785940379,0.0846510785940379,0.2600955810152549
0.00012510253979931675,0.0845665777845487,0.0845665777845487,0.26027808527533053
0.00020451072978629894,0.0844817355434438,0.0844817355434438,0.260452748451229
0.00028379969688140463,0.08439656308554822,0.08439656308554822,0.2606196839646098
0.0003629623610728249,0.08431107148462277,0.08431107148462277,0.2607790040204245
0.0004419918173147513,0.08422527167479407,0.08422527167479407,0.2609308196175143
0.0005208813327587481,0.08413917445198568,0.08413917445198568,0.26107524055904896
0.0005996243440057684,0.08405279047533017,0.08405279047533017,0.2612123754629356
0.0006782144543767586,0.08396613026855365,0.08396613026855365,0.261342331772157
0.0007566454312059981,0.08387920422133942,0.08387920422133942,0.2614652157650573
0.0008349112031586539,0.0837920225906886,0.0837920225906886,0.2615811325655263
0.0009130058575681995,0.083704595502238,0.083704595502238,0.2616901861531727
0.00099092363779734,0.08361693295159076,0.08361693295159076,0.26179247937335504
0.0010686589406257675,0.08352904480560744,0.08352904480560744,0.26188811394721384
0.0011462063136599876,0.08344094080369238,0.08344094080369238,0.2619771904815806
0.0012235604527675887,0.08335263055904686,0.08335263055904686,0.262059808478898
0.0013007161995398507,0.0832641235599341,0.0832641235599341,0.26213606634698616
0.0013776685387758107,0.08317542917090025,0.08317542917090025,0.262206061408805
0.0014544125959963987,0.08308655663400352,0.08308655663400352,0.26226988991209865
0.0015309436349831007,0.08299751507001257,0.08299751507001257,0.26232764703904066
0.0016072570553421488,0.08290831347959299,0.08290831347959299,0.26237942691575894
0.0016833483900973324,0.08281896074448979,0.08281896074448979,0.2624253226218023
0.0017592133033111793,0.0827294656286828,0.0827294656286828,0.2624654261995792
0.0018348475877286434,0.08263983677954073,0.08263983677954073,0.26249982866366717
0.0019102471624551985,0.08255008272894615,0.08255008272894615,0.26252862001013144
0.0019854080706555297,0.08246021189442763,0.08246021189442763,0.26255188922571343
0.0020603264772861094,0.08237023258025736,0.08237023258025736,0.26256972429700903
0.0021349986668520904,0.08228015297856243,0.08228015297856243,0.2625822122195094
0.002209421041191595,0.08218998117039375,0.08218998117039375,0.26258943900668424
0.0022835901172920388,0.08209972512680626,0.08209972512680626,0.26259148969890267
0.0023575025251308095,0.08200939270991747,0.08200939270991747,0.26258844837233386
0.00243115500554554,0.08191899167396129,0.08191899167396129,0.2625803981477716
0.002504544408132367,0.08182852966632058,0.08182852966632058,0.26256742119942567
0.0025776676891716486,0.0817380142285552,0.0817380142285552,0.26254959876360934
0.0026505219095830923,0.08164745279741793,0.08164745279741793,0.2625270111473833
0.002723104232907669,0.08155685270586507,0.08155685270586507,0.26249973773713875
0.002795411923316849,0.08146622118405059,0.08146622118405059,0.2624678570070942
0.0028674423436537808,0.08137556536030573,0.08137556536030573,0.2624314465277815
0.0029391929534950314,0.08128489226212268,0.08128489226212268,0.2623905829744179
0.0030106613072474328,0.0811942088171136,0.0811942088171136,0.2623453421352463
0.003081845052267893,0.0811035218539778,0.0811035218539778,0.2622957989197746
0.003152741927010985,0.08101283810343629,0.08101283810343629,0.2622420273670326
0.003223349759207577,0.08092216419917593,0.08092216419917593,0.2621841006536843
0.0032936664640630135,0.08083150667877965,0.08083150667877965,0.2621220911021106
0.0033636900424917106,0.08074087198464619,0.08074087198464619,0.26205607018845933
0.0034334185793701783,0.08065026646490302,0.08065026646490302,0.26198610855057125
0.003502850241822122,0.0805596963743027,0.0805596963743027,0.2619122759959328
0.003571983277527346,0.08046916787512859,0.08046916787512859,0.2618346415094821
0.0036408160130566238,0.08037868703807266,0.08037868703807266,0.26175327326141135
0.003709346852236293,0.08028825984312218,0.08028825984312218,0.2616682386148807
0.003777574274532047,0.08019789218042128,0.08019789218042128,0.2615796041337132
0.00384549683346345,0.08010758985114225,0.08010758985114225,0.2614874355899651
0.003913113155044884,0.08001735856833708,0.08001735856833708,0.2613917979715064
0.003980421936244161,0.07992720395779125,0.07992720395779125,0.2612927554894885
0.004047421943475438,0.07983713155885538,0.07983713155885538,0.2611903715857992
0.004114112011110088,0.0797471468252831,0.0797471468252831,0.26108470894043234
0.004180491040013717,0.07965725512605998,0.07965725512605998,0.26097582947880843
0.004246557996109371,0.07956746174621968,0.07956746174621968,0.2608637943790292
0.00431231190896209,0.07947777188766147,0.07947777188766147,0.2607486640790791
0.0043777518703878885,0.07938819066994629,0.07938819066994629,0.26063049828399726
0.0044428770330874135,0.07929872313110703,0.07929872313110703,0.26050935597295777
0.004507686609299678,0.07920937422843169,0.07920937422843169,0.2603852954063013
0.004572179869482213,0.07912014883925791,0.07912014883925791,0.26025837413251196
0.004636356141012176,0.07903105176174553,0.07903105176174553,0.26012864899517363
0.004700214806909076,0.07894208771565478,0.07894208771565478,0.25999617613980885
0.0047637553045801855,0.07885326134310852,0.07885326134310852,0.25986101102071896
0.0048269771245891,0.07876457720936,0.07876457720936,0.2597232084077301
0.004889879809443727,0.07867603980354422,0.07867603980354422,0.25958282239290653
0.004952462952406493,0.07858765353942557,0.07858765353942557,0.2594399063972109
0.005014726196326155,0.07849942275614334,0.07849942275614334,0.2592945131771126
0.0050766692324887884,0.07841135171894818,0.07841135171894818,0.25914669483111863
0.005138291799490798,0.07832344461993532,0.07832344461993532,0.2589965028062719
0.005199593682132363,0.07823570557877083,0.07823570557877083,0.2588439879046135
0.005260574710328124,0.07814813864340965,0.07814813864340965,0.25868920028955183
0.005321234758039365,0.07806074779080847,0.07806074779080847,0.2585321894922198
0.005381573742227782,0.07797353692764844,0.07797353692764844,0.25837300441773625
0.0054415916218237825,0.07788650989102092,0.07788650989102092,0.2582116933514758
0.005501288396718042,0.07779967044914018,0.07779967044914018,0.25804830396522677
0.00556066410676656,0.07771302230203296,0.07771302230203296,0.2578828833233383
0.005619718830820451,0.07762656908222253,0.07762656908222253,0.2577154778888118
0.005678452685768536,0.07754031435542172,0.07754031435542172,0.2575461335293051
0.005736865825599958,0.07745426162120264,0.07745426162120264,0.25737489552315285
0.0057949584404836845,0.07736841431367283,0.07736841431367283,0.25720180856527936
0.005852730755865607,0.07728277580214156,0.07728277580214156,0.25702691677310097
0.005910183031583011,0.0771973493917911,0.0771973493917911,0.2568502636923292
0.005967315560994894,0.07711213832432795,0.07711213832432795,0.2566718923027991
0.0060241286701305016,0.07702714577863443,0.07702714577863443,0.2564918450241898
0.006080622716850094,0.076942374871422,0.076942374871422,0.2563101637217203
0.006136798090028858,0.07685782865788242,0.07685782865788242,0.2561268897117773
0.006192655208746398,0.07677351013231064,0.07677351013231064,0.25594206376754
0.006248194521503481,0.07668942222875172,0.07668942222875172,0.25575572612451347
0.00630341650544395,0.07660556782163004,0.07660556782163004,0.25556791648603483
0.006358321665598104,0.07652194972637132,0.07652194972637132,0.25537867402872666
0.006412910534137282,0.07643857070002752,0.07643857070002752,0.255188037407905
0.00646718366964524,0.0763554334418901,0.0763554334418901,0.2549960447629612
0.0065211416564011915,0.07627254059410263,0.07627254059410263,0.25480273372266204
0.006574785103681152,0.07618989474226764,0.07618989474226764,0.2546081414104431
0.0066281146450686565,0.07610749841606093,0.07610749841606093,0.25441230444959645
0.006681130937781281,0.07602535408981428,0.07602535408981428,0.2542152589685051
0.0067338346620108075,0.07594346418311762,0.07594346418311762,0.254017040605761
0.006786226520276092,0.07586183106141225,0.07586183106141225,0.25381768451525727
0.006838307236787907,0.07578045703657457,0.07578045703657457,0.2536172253712358
0.0068900775568282455,0.07569934436749579,0.07569934436749579,0.2534156973733075
0.006941538246141478,0.07561849526066475,0.07561849526066475,0.25321313425141934
0.00699269009033683,0.0755379118707332,0.0755379118707332,0.2530095692707691
0.007043533894304496,0.07545759630109375,0.07545759630109375,0.2528050352366864
0.007094070481642934,0.07537755060444709,0.07537755060444709,0.25259956449945875
0.007144300694097141,0.0752977767833504,0.0752977767833504,0.2523931889591527
0.007194225391009873,0.0752182767907855,0.0752182767907855,0.2521859400703492
0.007243845448782244,0.07513905253070721,0.07513905253070721,0.2519778488468647
0.00729316176034949,0.0750601058586052,0.0750601058586052,0.25176894586638593
0.007342175234660729,0.07498143858201808,0.07498143858201808,0.25155926127519573
0.007390886796175437,0.0749030524611082,0.0749030524611082,0.2513488247926445
0.007439297384368288,0.07482494920918212,0.07482494920918212,0.25113766571578083
0.00748740795324468,0.07474713049323206,0.07474713049323206,0.250925812923808
0.0075352194708649565,0.0746695979344521,0.0746695979344521,0.25071329488260324
0.007582732918880938,0.07459235310877986,0.07459235310877986,0.2505001396491121
0.007629949292080619,0.07451539754740333,0.07451539754740333,0.2502863748757609
0.007676869597942563,0.07443873273729427,0.07443873273729427,0.2500720278147747
0.0077234948562003155,0.07436236012170742,0.07436236012170742,0.24985712532254328
0.0077698260984164335,0.0742862811006996,0.0742862811006996,0.24964169386384932
0.007815864367563489,0.07421049703163143,0.07421049703163143,0.24942575951613405
0.007861610717617208,0.07413500922967474,0.07413500922967474,0.2492093479736885
0.00790706621315483,0.07405981896831207,0.07405981896831207,0.24899248455179124
0.007952231928966123,0.07398492747982469,0.07398492747982469,0.2487751941908721
0.007997108949668617,0.07391033595578857,0.07391033595578857,0.2485575014605812
0.008041698369333512,0.07383604554756394,0.07383604554756394,0.24833943056384192
0.008086001291120758,0.07376205736678035,0.07376205736678035,0.24812100534084394
0.008130018826918585,0.0736883724858102,0.0736883724858102,0.24790224927305715
0.008173752096995026,0.07361499193825227,0.07361499193825227,0.24768318548716292
0.008217202229653263,0.07354191671940294,0.07354191671940294,0.24746383675893982
0.008260370360897695,0.07346914778672381,0.07346914778672381,0.2472442255171592
0.008303257634105075,0.07339668606031562,0.07339668606031562,0.24702437384740325
0.008345865199703604,0.07332453242336749,0.07332453242336749,0.24680430349588534
0.008388194214860853,0.07325268772262845,0.07325268772262845,0.24658403587319588
0.008430245843176958,0.07318115276885565,0.07318115276885565,0.24636359205806252
0.008472021254381817,0.0731099283372714,0.0731099283372714,0.24614299280100288
0.008513521624047747,0.07303901516800478,0.07303901516800478,0.24592225852803642
0.00855474813329807,0.07296841396654552,0.07296841396654552,0.24570140934428744
0.008595701968529292,0.07289812540417558,0.07289812540417558,0.24548046503759569
0.008636384321138542,0.07282815011841157,0.07282815011841157,0.24525944508207745
0.008676796387253043,0.07275848871344812,0.07275848871344812,0.24503836864163428
0.008716939367472682,0.07268914176057036,0.07268914176057036,0.24481725457350087
0.008756814466612198,0.07262010979859707,0.07262010979859707,0.24459612143166426
0.008796422893452751,0.07255202752410261,0.07255202752410261,0.24437571975124878
0.00883580889637806,0.07248457159630377,0.07248457159630377,0.2441556685294804
0.008874993036190755,0.07241774644799485,0.07241774644799485,0.24393597866445305
0.008913995364317855,0.0723515563456396,0.0723515563456396,0.24371666085201182
0.00895283543149068,0.07228600539132654,0.07228600539132654,0.24349772558812646
0.008991532296287859,0.07222109752471075,0.07222109752471075,0.24327918317127523
0.00903010453355508,0.07215683652496416,0.07215683652496416,0.24306104370474335
0.009068570242699211,0.07209322601269483,0.07209322601269483,0.24284331709898882
0.00910694705585514,0.07203026945187613,0.07203026945187613,0.24262601307388118
0.0091452521459326,0.071967970151755,0.071967970151755,0.24240914116099574
0.009183502234542562,0.07190633126876712,0.07190633126876712,0.24219271070583534
